subj_i,state,block,reward,action,w
751,4,8020,-1,2,0.999999809519606
751,3,8020,0,2,0.999999749716142
751,1,8020,1,2,0.999999698798567
751,3,8020,0,2,0.999999691337064
751,4,8020,0,1,0.999999629981429
751,3,8020,0,2,0.999999525988206
751,1,8020,1,2,0.999999433888958
751,4,8020,-1,2,0.999999420204005
751,3,8020,0,2,0.999999213066874
751,1,8020,0,2,0.999999063558571
751,2,8020,0,2,0.999999178285577
751,1,8020,1,2,0.999998724393275
751,1,8020,1,2,0.999998694979349
751,1,8020,0,2,0.999998665565424
751,4,8020,-1,2,0.999998806518057
751,4,8020,0,1,0.999998371780509
751,2,8020,0,1,0.999997829188731
751,4,8020,-1,1,0.999997956016625
751,2,8020,-1,1,0.999999397139744
751,3,8020,0,2,0.999999342242678
751,1,8020,1,2,0.999999220001385
751,4,8020,0,1,0.999999203179259
751,4,8020,-1,2,0.99999887190882
751,1,8020,1,2,0.999998459979293
751,3,8020,1,1,0.999998427467085
751,4,8020,0,1,0.999995958091279
751,1,8020,0,2,0.999994206813616
751,3,8020,0,2,0.999994743640235
751,2,8020,-1,1,0.999993659278648
751,2,8020,-1,1,0.999992994461498
751,3,5050,1,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,2,5050,-1,2,0.737361021045912
751,3,5050,0,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,2,5050,0,1,0.737361021045912
751,3,5050,0,2,0.998870320477406
751,4,5050,-1,2,0.998870320477406
751,3,5050,0,2,0.998870320477406
751,2,5050,0,2,0.998870320477406
751,1,5050,1,2,0.99912759982534
751,3,5050,1,2,0.99912759982534
751,3,5050,1,2,0.99912759982534
751,2,5050,0,2,0.99912759982534
751,4,5050,-1,1,0.999256461678544
751,1,5050,0,2,0.997373626586621
751,4,5050,0,2,0.997373626586621
751,4,5050,0,2,0.997793387113863
751,2,5050,0,2,0.998099623020151
751,2,5050,-1,2,0.99829721134921
751,4,5050,-1,1,0.998115775404875
751,1,5050,0,2,0.98932190693577
751,2,5050,0,1,0.98932190693577
751,4,5050,-1,1,0.997585932567324
751,1,5050,0,2,0.96364600202808
751,2,5050,-1,2,0.96364600202808
751,2,5050,-1,1,0.956934876523586
751,4,5050,-1,1,0.84362387026392
751,3,5050,1,2,0.477017899561889
751,1,5050,1,1,0.477017899561889
751,3,5050,0,2,0.382752580370667
751,1,5050,1,2,0.382752580370667
751,1,5050,1,2,0.393332979882953
751,4,5050,-1,1,0.401783030437947
751,3,5050,0,2,0.344959734547205
751,4,5050,-1,1,0.344959734547205
751,1,5050,1,2,0.721361950771718
751,1,5050,0,2,0.727083216861145
751,2,5050,0,2,0.711384760671045
751,2,5050,-1,1,0.737970726738084
751,3,5050,1,2,0.323786166914951
751,1,5050,1,1,0.323786166914951
751,3,5050,0,2,0.256851750553864
751,4,5050,-1,1,0.256851750553864
751,1,5050,1,2,0.577845234144879
751,3,5050,0,2,0.591004540640202
751,3,5050,0,2,0.591004540640202
751,1,5050,1,2,0.591004540640202
751,1,5050,0,2,0.60211164427584
751,1,5050,1,1,0.572467292890883
751,3,5050,0,1,0.493623653911259
751,3,5050,1,2,0.99765186781696
751,4,5050,-1,2,0.997524341819057
751,4,5050,-1,1,0.997887154854358
751,4,5050,0,2,0.999087264879875
751,2,5050,-1,1,0.998778071398237
751,2,5050,0,2,0.980534230554263
751,2,5050,-1,2,0.983600271521992
751,1,5050,1,1,0.921812833044975
751,2,5050,0,2,0.897419440650283
751,4,5050,-1,2,0.898448866837928
751,4,5050,-1,2,0.963211112837023
751,3,5050,0,2,0.997114670884008
751,1,5050,0,2,0.997302129381019
751,3,5050,1,2,0.996645012947408
751,4,5050,-1,1,0.996480869119878
751,4,5050,-1,1,0.998198593061049
751,4,5050,0,1,0.998893322966825
751,2,5050,-1,1,0.998628995726828
751,4,5050,-1,2,0.99612574281367
751,3,5050,1,1,0.999588335593537
751,3,5050,0,2,0.999372891500342
751,2,5050,-1,1,0.999382731523593
751,2,5050,0,1,0.99940092208217
751,3,5050,1,2,0.999305566316494
751,3,5050,1,2,0.999300094462637
751,4,5050,0,1,0.999293099058964
751,2,5050,0,2,0.99909332790504
751,2,5050,0,1,0.999021389822372
751,4,5050,-1,2,0.998880956364153
751,3,5050,1,2,0.999719278040146
751,1,5050,0,2,0.999716011797028
751,2,5050,0,1,0.999650627400497
751,2,5050,-1,1,0.999602430894187
751,3,5050,0,2,0.999932096664816
751,3,5050,0,2,0.999933399457106
751,1,5050,0,2,0.999934316013861
751,1,5050,0,2,0.99992001267459
751,2,5050,0,1,0.999903494263021
751,1,5050,0,2,0.999888333024607
751,1,5050,1,1,0.999866405406273
751,4,5050,0,1,0.99977954005997
751,4,5050,0,1,0.999708606718795
751,3,5050,1,2,0.9996176780927
751,1,5050,1,2,0.999614813270079
751,1,5050,1,2,0.999669912151771
751,1,5050,0,2,0.999712422268304
751,1,5050,0,2,0.999650909747786
751,2,5050,0,2,0.999579309245035
751,2,5050,-1,2,0.999538952893777
751,2,5050,0,2,0.999771002731507
751,1,5050,0,2,0.999724349683524
751,3,5050,1,2,0.999670035971349
751,2,5050,-1,1,0.999667118173758
751,3,5050,0,2,0.999931949015058
751,4,5050,0,1,0.999932903371513
751,4,5050,0,1,0.999912598413043
751,1,5050,0,2,0.999886958079908
751,3,5050,0,2,0.999865525025052
751,3,5050,1,2,0.999866902343604
751,2,5050,-1,1,0.999866126776153
751,1,5050,1,2,0.999941781616002
751,4,5050,0,2,0.999949894013482
751,1,5050,1,2,0.999931047907788
751,4,5050,0,1,0.999939838455648
751,2,5050,-1,2,0.999924181250454
751,1,5050,0,2,0.999993808324194
751,4,5050,-1,1,0.999992754156263
751,3,5050,1,2,0.999995914238542
751,2,5050,-1,1,0.999995885835449
751,1,5050,0,2,0.999997770447805
751,2,5050,0,1,0.999997403352242
751,2,5050,0,2,0.999997068220553
751,4,5050,0,1,0.999996136042208
751,1,5050,1,2,0.999995228321999
751,3,5050,1,2,0.999995826190771
751,1,5050,0,2,0.99999579328432
751,2,5050,-1,1,0.999995143448793
751,4,5050,-1,1,0.999996794140071
751,4,5050,0,2,0.999998022020204
751,1,5050,1,2,0.999997242110293
751,2,5050,0,1,0.999997571088739
751,3,5050,0,2,0.999997336135591
751,2,5050,0,2,0.99999736897128
751,1,5050,1,2,0.999996502396344
751,4,5050,-1,2,0.999996889357896
751,2,5050,0,1,0.999998829000971
751,1,5050,1,2,0.999998725573689
751,4,5050,0,1,0.999998856720273
751,3,5050,0,2,0.999998599605566
751,4,5050,-1,1,0.999998612857352
751,1,5050,0,2,0.999999098552791
751,3,5050,0,2,0.999998974616701
751,1,5050,0,2,0.999998981840079
751,1,5050,0,2,0.99999884560379
751,4,5050,-1,1,0.999998695164202
751,2,5050,0,2,0.999999094561784
751,2,5050,0,1,0.999998815881347
751,1,5050,1,2,0.999998719823212
751,4,5050,-1,1,0.999998853340096
751,3,5050,0,1,0.999999161292458
751,4,5050,-1,2,0.999999749759935
751,1,5050,0,2,0.999999890626798
751,2,5050,-1,2,0.999999877079575
751,4,5050,-1,1,0.999999986318708
751,4,5050,-1,1,0.999999989855867
751,4,5050,-1,1,0.99999999218834
751,1,5050,0,2,0.999999993789328
751,2,5050,0,2,0.999999993038656
751,1,5050,0,1,0.999999991197664
751,3,5050,1,2,0.999999999990191
751,3,5050,1,2,0.999999999989899
751,1,5050,1,2,0.999999999989596
751,1,5050,0,2,0.999999999990465
751,3,5050,1,2,0.999999999989617
751,4,5050,0,2,0.999999999989304
751,3,5050,0,2,0.999999999984178
751,2,5050,0,2,0.999999999984791
751,3,5050,1,2,0.999999999980864
751,2,5050,-1,1,0.999999999980319
751,3,5050,0,2,0.999999999985664
751,3,5050,1,2,0.999999999986183
751,2,5050,-1,1,0.99999999998581
751,3,5050,0,2,0.999999999988628
751,4,5050,-1,1,0.999999999989015
751,3,5050,0,2,0.999999999990836
751,2,5050,-1,1,0.999999999991118
751,2,5050,-1,1,0.999999999992359
751,4,5050,0,1,0.999999999993062
751,3,5050,0,2,0.999999999992129
