subj_i,state,block,reward,action,w
724,3,8020,1,1,0.0454099467726345
724,2,8020,0,2,0.0454099467726345
724,2,8020,-1,2,0.0400195826822336
724,3,8020,1,1,0.0791302864294528
724,1,8020,1,2,0.0791302864294528
724,2,8020,0,2,0.074611221030997
724,4,8020,0,1,0.0673058449326011
724,3,8020,1,1,0.0634155602937887
724,4,8020,-1,1,0.0634155602937887
724,2,8020,0,2,0.0837547765600144
724,1,8020,1,2,0.0760130314945655
724,1,8020,1,2,0.0719123951237513
724,3,8020,1,1,0.0682315427696645
724,2,8020,0,2,0.0682315427696645
724,1,8020,1,2,0.062120284666453
724,4,8020,0,1,0.059076602541994
724,3,8020,1,1,0.0560131008972219
724,2,8020,0,2,0.0560131008972219
724,3,8020,1,1,0.0511594661431296
724,3,8020,1,1,0.0511594661431296
724,4,8020,-1,2,0.0511594661431296
724,2,8020,0,2,0.0199774411642643
724,1,8020,1,2,0.0182617983188033
724,1,8020,0,2,0.0173736250003366
724,3,8020,1,1,0.0201662291076966
724,1,8020,1,2,0.0201662291076966
724,4,8020,0,1,0.0192755047212217
724,4,8020,0,1,0.0174006051491321
724,2,8020,-1,2,0.0157852448695259
724,4,8020,0,1,0.0252406073204506
724,1,8020,1,2,0.0230194089040133
724,4,8020,0,1,0.022049231797525
724,4,8020,0,1,0.0201871169336296
724,3,8020,1,1,0.0185499689024389
724,2,8020,0,2,0.0185499689024389
724,1,8020,1,2,0.017132303469941
724,3,8020,1,1,0.0164361038210091
724,4,8020,0,1,0.0164361038210091
724,4,8020,0,1,0.0151516121798006
724,2,8020,-1,1,0.0140113740400329
724,1,8020,1,2,0.00564492910783295
724,3,8020,1,1,0.00542217265282431
724,1,8020,0,2,0.00542217265282431
724,2,8020,0,2,0.00615696621510235
724,1,8020,1,2,0.00547301814869211
724,4,8020,0,1,0.0052728935867662
724,3,8020,1,1,0.00488713029514115
724,4,8020,0,1,0.00488713029514115
724,3,8020,1,1,0.00454214679681667
724,3,8020,1,1,0.00454214679681667
724,3,8020,1,1,0.00454214679681667
724,2,8020,0,2,0.00454214679681667
724,2,8020,-1,2,0.00405445601820606
724,1,8020,1,2,0.00657833222606756
724,4,8020,0,1,0.00634657020466525
724,1,8020,0,2,0.00591450166663061
724,2,8020,0,2,0.00658476332584123
724,2,8020,0,2,0.00593875777311358
724,3,8020,1,1,0.00537366428171394
724,4,8020,0,1,0.00537366428171394
724,2,8020,0,2,0.00501962400712393
724,1,8020,1,2,0.00455586583310837
724,2,8020,0,2,0.00440569314389709
724,3,8020,1,1,0.00401027573296843
724,4,8020,0,1,0.00401027573296843
724,4,8020,0,1,0.00375420350221447
724,2,8020,0,2,0.00352187220454723
724,2,8020,0,2,0.00321449146758902
724,2,8020,0,2,0.00294161424172119
724,3,8020,1,1,0.00269857006212085
724,3,8020,0,1,0.00269857006212085
724,1,8020,1,2,0.00269857006212085
724,1,8020,0,2,0.00261231403462846
724,3,8020,1,1,0.0028674435442581
724,2,8020,0,2,0.0028674435442581
724,2,8020,0,2,0.00263674070331437
724,1,8020,1,2,0.00242999904691333
724,1,8020,0,2,0.00235698729598096
724,4,8020,0,1,0.00255639172475884
724,2,8020,0,2,0.0024027800853899
724,4,8020,0,1,0.00221906362336891
724,3,8020,1,1,0.00208957957941209
724,1,8020,1,2,0.00208957957941209
724,3,8020,1,1,0.00203034353744348
724,1,8020,1,2,0.00203034353744348
724,3,8020,1,1,0.00197437339566025
724,1,8020,1,2,0.00197437339566025
724,1,8020,1,2,0.00192140630830976
724,4,8020,0,1,0.00187120689848152
724,1,8020,1,2,0.00176508760729602
724,4,8020,0,1,0.00172014173604176
724,1,8020,1,2,0.001625270841568
724,3,8020,1,1,0.00158490916613547
724,4,8020,-1,1,0.00158490916613547
724,3,8020,1,1,0.00240457648145029
724,4,8020,0,1,0.00240457648145029
724,2,8020,-1,2,0.00227898200868489
724,4,8020,0,1,0.00345730597306759
724,4,8020,0,1,0.00328150893381307
724,1,8020,1,2,0.00311877455568444
724,2,8020,0,2,0.00304331357833979
724,3,8020,1,1,0.00282483013305431
724,2,8020,0,2,0.00282483013305431
724,1,8020,0,2,0.00262663417130845
724,3,8020,1,1,0.00283342319204271
724,3,8020,1,1,0.00283342319204271
724,2,8020,0,2,0.00283342319204271
724,1,8020,1,2,0.00263908213018403
724,1,8020,1,2,0.00257815520168254
724,3,8020,1,1,0.00251997796070871
724,2,8020,0,2,0.00251997796070871
724,4,8020,0,1,0.0023508810597048
724,2,8020,-1,2,0.00223702656269829
724,2,8020,0,2,0.00317430528995087
724,4,8020,0,1,0.00297283694513573
724,3,8020,1,1,0.00283235608940679
724,4,8020,-1,2,0.00283235608940679
724,1,8020,1,2,0.000575429187909137
724,3,8020,1,1,0.000562706702321419
724,4,8020,-1,1,0.000562706702321419
724,4,8020,-1,1,0.000889528803508028
724,2,8020,0,2,0.00129938517652791
724,3,5050,0,1,0.00888040532992677
724,1,5050,0,1,0.00888040532992677
724,3,5050,0,1,0.00888040532992677
724,3,5050,1,2,0.00888040532992677
724,1,5050,0,2,0.00335543085579146
724,3,5050,1,2,0.00387578912331389
724,2,5050,-1,1,0.00203562110961074
724,2,5050,-1,2,0.00203562110961074
724,3,5050,1,2,0.00471502266751007
724,4,5050,0,2,0.00290816568821588
724,4,5050,0,1,0.00290816568821588
724,4,5050,0,1,0.00335939613108105
724,1,5050,0,1,0.00352884131466051
724,4,5050,-1,2,0.00370680138660757
724,1,5050,1,1,0.0019467094819026
724,2,5050,-1,1,0.00148431958565118
724,3,5050,0,2,0.00180133811346279
724,1,5050,1,1,0.00283292790587915
724,1,5050,0,1,0.00228978416526594
724,1,5050,1,1,0.00246724493357387
724,3,5050,1,2,0.00212548334274314
724,2,5050,-1,2,0.00153629378756034
724,3,5050,1,2,0.00203631032559807
724,2,5050,0,1,0.00154064745458881
724,3,5050,1,2,0.000949091646465399
724,1,5050,1,1,0.000743007023302533
724,1,5050,0,1,0.000652498080987453
724,3,5050,1,2,0.00071048202579978
724,2,5050,0,2,0.000571304010275555
724,4,5050,0,1,0.000624170203647993
724,2,5050,-1,2,0.000517017412185453
724,2,5050,-1,1,0.000563181976494617
724,2,5050,0,2,0.000663712222682982
724,1,5050,1,1,0.00057320393577293
724,4,5050,-1,1,0.000517057746655286
724,2,5050,0,2,0.00148821696253925
724,4,5050,0,2,0.00121755680366641
724,4,5050,0,1,0.00139790060826899
724,2,5050,-1,2,0.00134194312875895
724,1,5050,1,1,0.00164495974920005
724,4,5050,0,2,0.00149835886479072
724,3,5050,0,2,0.00162932357126046
724,3,5050,0,2,0.00240253488985561
724,4,5050,0,1,0.00315060119070029
724,3,5050,1,2,0.00308938666676779
724,1,5050,1,1,0.00262266171129333
724,1,5050,1,1,0.00240827488981184
724,3,5050,0,2,0.00222628914197711
724,4,5050,-1,2,0.00275933079914443
724,1,5050,1,1,0.00226294065209939
724,2,5050,0,2,0.00210395708261753
724,2,5050,0,2,0.00177793042550797
724,2,5050,0,2,0.00149285964997794
724,3,5050,0,2,0.001254633690762
724,4,5050,0,1,0.00148464699340697
724,2,5050,-1,1,0.00132248543680891
724,4,5050,0,1,0.00100038956965563
724,4,5050,0,1,0.000892051081012872
724,1,5050,0,1,0.000797717849501504
724,4,5050,-1,1,0.000880396894222076
724,2,5050,-1,2,0.0014937376929387
724,4,5050,-1,1,0.00199090594062808
724,1,5050,1,1,0.0025682036893152
724,4,5050,0,1,0.00241009229376414
724,3,5050,1,2,0.00228644603375434
724,3,5050,0,2,0.00200480167148863
724,4,5050,0,1,0.00231521384671482
724,1,5050,0,1,0.00218864643986691
724,4,5050,0,1,0.0023775660636228
724,1,5050,0,1,0.00224299809140577
724,4,5050,-1,1,0.00240160995251233
724,2,5050,0,2,0.00289863908777358
724,4,5050,-1,2,0.00235564125872001
724,1,5050,1,1,0.00188483235769456
724,4,5050,0,2,0.00178685908845531
724,3,5050,1,2,0.0022154625529106
724,3,5050,1,2,0.0019725368092388
724,3,5050,1,2,0.00176746856203038
724,3,5050,0,2,0.0015927837415116
724,2,5050,0,2,0.00182621785946929
724,3,5050,1,2,0.00149286524591162
724,1,5050,1,1,0.00135857891678714
724,3,5050,1,2,0.00129142220647978
724,2,5050,0,2,0.00118024257437382
724,1,5050,1,1,0.00097127732742788
724,2,5050,-1,2,0.000925513082630979
724,2,5050,0,2,0.00122099962109831
724,4,5050,0,1,0.00102756488678782
724,4,5050,0,1,0.000958917455407621
724,1,5050,1,1,0.000893053296882686
724,2,5050,-1,2,0.000852866957487274
724,4,5050,0,1,0.00107963103934017
724,3,5050,1,2,0.00100431142496112
724,1,5050,0,1,0.000921400164395389
724,1,5050,1,1,0.000985217926935998
724,2,5050,-1,2,0.000944551374033124
724,3,5050,0,2,0.00114640527681121
724,2,5050,-1,2,0.00130323536088732
724,3,5050,1,2,0.00153153318532758
724,2,5050,-1,1,0.00141480483511055
724,3,5050,1,2,0.00107623595539478
724,2,5050,0,2,0.000997191073410498
724,1,5050,0,1,0.000839554194173356
724,4,5050,-1,1,0.000890963964025381
724,4,5050,-1,1,0.00110746882557463
724,1,5050,1,1,0.00128717204608749
724,2,5050,0,2,0.00123811138695997
724,2,5050,0,1,0.00104635876167144
724,3,5050,0,2,0.00195671934866564
724,3,5050,1,2,0.00219969933097995
724,2,5050,-1,2,0.00204936360516021
724,4,5050,0,1,0.00239434796728712
724,2,5050,-1,2,0.00228370497987775
724,1,5050,0,1,0.00260464500714076
724,4,5050,0,1,0.0027471908916697
724,1,5050,0,1,0.00261463396281921
724,1,5050,1,1,0.00274066404714494
724,4,5050,0,1,0.0026470664945485
724,3,5050,1,2,0.00251534542979859
724,1,5050,1,1,0.00234917879591675
724,2,5050,0,2,0.00227157802357995
724,2,5050,0,2,0.00203572810574258
724,3,5050,1,2,0.00182292270952289
724,1,5050,0,1,0.00170628248635924
724,2,5050,-1,2,0.00178347061028851
724,3,5050,0,2,0.0020293458925926
724,4,5050,-1,2,0.00226492331487827
724,1,5050,0,1,0.00167667842878001
724,4,5050,-1,1,0.00174473531742448
724,2,5050,-1,2,0.00214204508239038
724,4,5050,0,1,0.00239517912454283
724,1,5050,0,1,0.00222483592297091
724,2,5050,0,2,0.00230634130060082
724,3,5050,1,2,0.0020962659506446
724,1,5050,0,1,0.00197024830573419
724,1,5050,0,1,0.00203581733002146
724,1,5050,0,1,0.00209765335471458
724,3,5050,0,2,0.00215606634891719
724,1,5050,0,1,0.00238214835346703
724,3,5050,1,2,0.00244319587310603
724,4,5050,-1,1,0.00230471302639055
724,1,5050,0,1,0.002730979992968
724,3,5050,0,2,0.00279561917469886
724,1,5050,1,1,0.0030625659507277
724,2,5050,-1,2,0.00298468011032529
724,3,5050,0,2,0.00331110716925687
724,4,5050,-1,1,0.0035958546716421
724,1,5050,1,1,0.0041144825075568
724,4,5050,0,1,0.00401255265631561
724,2,5050,-1,2,0.00378844116638877
724,3,5050,1,2,0.00414896555398893
724,3,5050,0,2,0.00393261831429223
724,2,5050,0,2,0.00424501641572425
724,4,5050,0,1,0.00390477428161527
724,4,5050,-1,1,0.00368216692621186
724,4,5050,0,1,0.00416019069423205
724,4,5050,-1,1,0.00394594902857921
724,4,5050,-1,1,0.00438540825751091
724,2,5050,0,2,0.00478216928528862
724,2,5050,-1,2,0.00439499166505101
724,3,5050,1,2,0.00481335960735235
724,3,5050,0,2,0.00457500741520059
724,2,5050,-1,2,0.00491253163426584
724,4,5050,0,1,0.00532607111920799
724,3,5050,1,2,0.00510614119575251
724,4,5050,-1,2,0.0048653433776148
724,4,5050,-1,1,0.00392762138631939
724,1,5050,1,1,0.00439662412457754
724,2,5050,0,1,0.00429037773143725
724,2,5050,0,1,0.00572087817468894
724,1,5050,1,2,0.00653086719937945
724,3,5050,0,2,0.0225763568173822
724,2,5050,-1,2,0.0241016276179619
724,2,5050,0,2,0.0247238359823649
724,4,5050,0,1,0.0242392026589057
724,3,5050,0,2,0.0228374848190608
724,1,5050,1,1,0.0242591477016284
724,1,5050,0,1,0.0242543530539185
724,3,5050,0,2,0.0242851805415121
724,1,5050,1,1,0.0256816207729183
