subj_i,state,block,reward,action,w
776,1,8020,1,2,5.81777920763503e-07
776,4,8020,-1,2,6.47975253039484e-07
776,1,8020,1,2,4.62324800196552e-07
776,4,8020,0,1,4.8534590401493e-07
776,2,8020,0,2,3.76442084588478e-07
776,4,8020,0,1,3.05347896043288e-07
776,4,8020,0,1,2.38508722146467e-07
776,1,8020,1,2,1.87565188775968e-07
776,2,8020,-1,2,1.90065531683606e-07
776,2,8020,0,2,2.55527943823069e-07
776,3,8020,1,1,2.10637736336405e-07
776,4,8020,0,1,1.02487819020187e-05
776,1,8020,1,2,8.11213652264453e-06
776,2,8020,0,2,8.03444251876486e-06
776,3,8020,1,1,6.64657200759236e-06
776,3,8020,1,1,1.62979132273838e-05
776,1,8020,1,2,2.64917942280219e-05
776,3,8020,1,1,2.58330282531083e-05
776,1,8020,1,2,3.51219029566015e-05
776,2,8020,0,1,3.38756213701454e-05
776,2,8020,-1,2,5.55039683099691e-05
776,4,8020,0,1,7.11190436348989e-05
776,1,8020,1,2,5.66429481721038e-05
776,1,8020,1,2,5.42042144282894e-05
776,1,8020,1,2,5.15728652468224e-05
776,3,8020,1,1,4.88619493676288e-05
776,3,8020,1,1,6.01099388935699e-05
776,4,8020,0,1,6.9411086458777e-05
776,1,8020,0,2,5.56110542488244e-05
776,2,8020,-1,1,5.72914145822153e-05
776,2,8020,-1,1,4.13152325146705e-05
776,3,8020,1,1,2.99748816555325e-05
776,4,8020,0,1,3.31508404653299e-05
776,3,8020,1,1,2.67104908509913e-05
776,4,8020,-1,2,2.86405766862124e-05
776,2,8020,-1,1,1.70200771964265e-05
776,1,8020,1,2,1.24250940679664e-05
776,1,8020,1,2,1.17785340940285e-05
776,3,8020,1,1,1.11379865702061e-05
776,3,8020,1,1,1.16714731233086e-05
776,2,8020,-1,1,1.20179347337258e-05
776,4,8020,0,1,8.82840805105502e-06
776,3,8020,1,1,6.97719857186942e-06
776,3,8020,1,1,7.08688079890936e-06
776,2,8020,-1,1,7.12091047030188e-06
776,3,8020,1,1,5.26372039820251e-06
776,3,8020,1,1,5.24336317024527e-06
776,1,8020,1,2,5.18654635857688e-06
776,2,8020,-1,1,4.89552089303358e-06
776,3,8020,1,1,3.64107752483882e-06
776,1,8020,1,2,3.58102680685594e-06
776,4,8020,0,2,3.37560085726951e-06
776,3,8020,0,1,7.13398895896187e-06
776,1,8020,1,2,7.23209356631851e-06
776,4,8020,0,1,6.81083885527213e-06
776,2,8020,0,2,5.50880152394388e-06
776,4,8020,-1,1,4.06970622306533e-06
776,4,8020,0,1,6.09167630515113e-06
776,1,8020,1,2,4.98579494724349e-06
776,3,8020,1,1,4.69243232671231e-06
776,1,8020,0,2,4.60947858696287e-06
776,1,8020,1,2,4.8227684266011e-06
776,2,8020,0,2,4.54905679185233e-06
776,3,8020,1,1,3.37744793923606e-06
776,2,8020,0,2,3.30428761718637e-06
776,2,8020,0,2,2.46567650576653e-06
776,2,8020,0,1,1.84923431843596e-06
776,4,8020,0,1,3.32405306965977e-06
776,4,8020,0,1,2.7313011251479e-06
776,4,8020,-1,1,2.2528159353348e-06
776,4,8020,0,1,3.2935385795324e-06
776,3,8020,1,1,2.74319260164922e-06
776,1,8020,1,2,2.67469204632521e-06
776,3,8020,1,1,2.52213193420759e-06
776,4,8020,-1,2,2.4521887718612e-06
776,3,8020,0,1,1.40798760102251e-06
776,2,8020,-1,1,1.44143288422089e-06
776,2,8020,0,2,1.00068454870492e-06
776,1,8020,0,2,7.53718889369334e-07
776,1,8020,1,2,7.89585805527765e-07
776,2,8020,0,2,7.46142592697678e-07
776,3,8020,1,1,5.64376630946403e-07
776,2,8020,0,2,5.48952928454017e-07
776,2,8020,0,2,4.16988072023014e-07
776,4,8020,0,1,3.18088842050352e-07
776,4,8020,0,1,2.60597064821913e-07
776,2,8020,0,2,2.14265949557277e-07
776,1,8020,1,2,1.6413471486454e-07
776,3,8020,1,1,1.5508895977796e-07
776,3,8020,1,1,1.50532148783319e-07
776,4,8020,0,2,1.45848520474325e-07
776,4,8020,0,1,3.04204624980686e-07
776,1,8020,1,2,2.54060187579474e-07
776,4,8020,0,1,2.40062703208856e-07
776,4,8020,0,1,2.01055103400024e-07
776,1,8020,1,2,1.68849197729124e-07
776,3,8020,1,1,1.59564186644487e-07
776,1,8020,1,2,1.54366370744536e-07
776,2,8020,-1,1,1.45905229113424e-07
776,2,8020,-1,1,9.25601218259753e-08
776,2,8020,0,2,5.92372551126523e-08
776,3,8020,1,1,4.3937703381575e-08
776,3,8020,1,1,4.24522975636218e-08
776,3,8020,1,1,4.09730955340203e-08
776,1,8020,1,2,3.95097979621415e-08
776,1,8020,1,2,3.73535700704441e-08
776,1,5050,0,1,0.00100001273136967
776,1,5050,0,1,0.00100001273136967
776,3,5050,1,2,0.00100001273136967
776,4,5050,-1,1,0.00100001273136967
776,2,5050,0,1,0.00100001273136967
776,2,5050,-1,1,0.00100001273136967
776,2,5050,0,2,0.00100001273136967
776,3,5050,0,2,0.00103066004861876
776,1,5050,1,2,0.00103066004861876
776,3,5050,0,1,0.00088308877749222
776,3,5050,1,2,0.00121706460981714
776,1,5050,1,2,0.00113578051074559
776,1,5050,1,1,0.000984046709691942
776,4,5050,-1,2,0.000616134868544206
776,4,5050,0,2,0.000649412344604102
776,3,5050,0,2,0.000602907447035315
776,3,5050,1,1,0.000622055341848318
776,4,5050,0,2,0.000340221778682661
776,4,5050,-1,2,0.000317480770487899
776,1,5050,1,1,0.000334627159270463
776,1,5050,1,1,0.000197321437981532
776,1,5050,1,2,0.000105662447455888
776,3,5050,1,2,3.14165306077405e-05
776,2,5050,0,2,2.23695763862487e-05
776,1,5050,1,1,2.26493643739927e-05
776,2,5050,-1,2,4.925983456226e-06
776,1,5050,1,1,4.92123489389319e-06
776,4,5050,-1,2,4.4593003401478e-08
776,3,5050,1,2,4.66090846057674e-08
776,4,5050,-1,2,3.13514890254147e-08
776,4,5050,-1,2,3.2556552588633e-08
776,3,5050,1,2,3.36344726939883e-08
776,4,5050,0,2,2.02824176472285e-08
776,2,5050,-1,2,1.9266059111266e-08
776,2,5050,0,2,1.91092950058265e-08
776,2,5050,-1,1,1.9433327868422e-08
776,3,5050,0,2,1.78699893205184e-08
776,2,5050,-1,2,1.9029896441176e-08
776,4,5050,0,2,1.97494938322121e-08
776,4,5050,-1,2,1.8807065663785e-08
776,4,5050,-1,2,1.94423718771187e-08
776,2,5050,-1,1,2.00223281045045e-08
776,2,5050,0,1,1.90359468452889e-08
776,4,5050,-1,2,2.08397241553003e-08
776,1,5050,1,1,2.13929614774257e-08
776,1,5050,1,2,8.79777905607545e-09
776,1,5050,0,2,2.79753330211149e-09
776,3,5050,0,2,3.0259568932392e-09
776,2,5050,-1,1,3.21065070782907e-09
776,2,5050,-1,2,3.08065406538148e-09
776,2,5050,0,1,3.22975275919285e-09
776,1,5050,1,1,3.33069776364525e-09
776,4,5050,0,1,7.65915878006415e-09
776,2,5050,0,1,7.20645848103277e-09
776,3,5050,1,2,7.25553291588013e-09
776,3,5050,0,2,3.36396009652884e-09
776,3,5050,1,2,3.52516164021936e-09
776,1,5050,0,1,1.00744459359204e-10
776,4,5050,0,1,8.54742572816027e-11
776,3,5050,1,2,7.69897044995193e-11
776,4,5050,0,2,2.14500129571754e-09
776,3,5050,1,2,2.33350830421737e-09
776,3,5050,1,2,4.39231355527667e-09
776,3,5050,0,1,6.15034738033469e-09
776,3,5050,1,2,9.34790840750941e-09
776,4,5050,-1,1,1.12459506836124e-08
776,4,5050,-1,1,1.20087667304043e-08
776,2,5050,0,1,1.24785384138666e-08
776,2,5050,-1,2,1.23436950794797e-08
776,2,5050,-1,2,1.14045576471223e-08
776,1,5050,1,2,1.04727912285809e-08
776,4,5050,0,2,8.62097124864591e-09
776,2,5050,0,1,8.62945137261192e-09
776,3,5050,0,1,7.86174106695093e-09
776,3,5050,0,2,1.10613324289237e-08
776,1,5050,1,2,1.08869592442722e-08
776,1,5050,0,1,1.70953995864287e-08
776,3,5050,1,2,1.35918222104379e-08
776,3,5050,1,2,1.49517851617589e-08
776,4,5050,0,2,1.58455918046291e-08
776,1,5050,1,2,1.57187194297475e-08
776,2,5050,0,2,5.75170892255426e-08
776,3,5050,1,2,6.84198447681216e-08
776,4,5050,0,2,7.07432717675656e-08
776,1,5050,0,1,6.96836118391666e-08
776,2,5050,0,1,5.40739310620558e-08
776,2,5050,0,1,5.07566722735752e-08
776,2,5050,-1,1,4.72156280966628e-08
776,2,5050,-1,2,5.14273172244754e-08
776,2,5050,0,1,4.46948360922907e-08
776,1,5050,1,2,4.06225913808775e-08
776,2,5050,0,2,5.51267355062665e-06
776,3,5050,0,2,6.87781465696368e-06
776,4,5050,0,1,6.84654995967282e-06
776,1,5050,1,2,7.59261593164236e-06
776,1,5050,1,2,3.97420811386642e-05
776,1,5050,1,2,0.000117094132749114
776,1,5050,0,2,0.000258225357311633
776,4,5050,-1,1,0.000215091067836976
776,1,5050,0,1,0.000204444214989778
776,3,5050,0,2,0.000143969865426208
776,1,5050,1,2,0.000143207828037204
776,2,5050,0,1,0.0002602379116678
776,4,5050,-1,1,0.000241871906132671
776,3,5050,0,2,0.000226279873066341
776,4,5050,0,2,0.000224936173162528
776,3,5050,0,2,0.000215487851604768
776,1,5050,0,2,0.000214088019789211
776,4,5050,-1,2,0.000183429172393997
776,1,5050,0,2,0.000191524999269537
776,2,5050,-1,2,0.000164473711310013
776,4,5050,0,1,0.000137186819291973
776,2,5050,-1,2,0.000154049105575203
776,2,5050,-1,2,0.000128224268961108
776,4,5050,0,2,0.000106608565680481
776,1,5050,1,2,0.000105529413597163
776,4,5050,-1,2,0.000173518039404081
776,4,5050,0,1,0.00017635938610231
776,3,5050,0,2,0.000191354412112123
776,3,5050,0,2,0.000190019065476348
776,2,5050,-1,2,0.000188613865812839
776,1,5050,1,2,0.000156760461148762
776,4,5050,-1,2,0.000235068039512367
776,4,5050,-1,1,0.000231601420805522
776,1,5050,0,2,0.000226602747353394
776,3,5050,0,2,0.000199275462140006
776,4,5050,0,1,0.000197730126631681
776,4,5050,0,1,0.00020731864368139
776,2,5050,0,2,0.000211605883062214
776,2,5050,0,1,0.000276466496074854
776,2,5050,-1,2,0.000237715065489437
776,4,5050,-1,1,0.000195574917109473
776,3,5050,1,2,0.000195849913615168
776,4,5050,-1,1,0.000203101164504882
776,1,5050,0,1,0.000200278881072018
776,2,5050,0,1,0.000136820510577969
776,2,5050,0,1,0.000114593985823098
776,1,5050,1,2,9.57205856157897e-05
776,4,5050,-1,2,0.000132121858418111
776,1,5050,1,2,0.000131077965184279
776,1,5050,0,2,0.00017121366018958
776,3,5050,1,1,0.000155234411786838
776,4,5050,0,2,8.37820133540641e-05
776,3,5050,0,2,8.53681824817125e-05
776,2,5050,0,2,8.29895412532623e-05
776,3,5050,0,2,0.000113528528002505
776,3,5050,1,2,0.00011037820870413
776,1,5050,1,2,0.00012337866120422
776,2,5050,0,1,0.000155544919473512
776,2,5050,-1,1,0.000132350957545842
776,4,5050,0,1,0.000163802812956783
776,1,5050,0,1,0.000169924650254002
776,4,5050,-1,2,0.000111173333033861
776,3,5050,0,2,0.000108323192000287
776,1,5050,0,2,0.000105593865469757
776,3,5050,1,2,9.75439841515237e-05
776,3,5050,0,2,0.000107112696688005
776,2,5050,-1,1,0.000104657239146002
776,4,5050,-1,1,0.000126066685529086
776,4,5050,-1,2,0.000126495677103804
776,1,5050,1,2,0.000124475775202564
776,2,5050,-1,2,0.00014951118389022
776,1,5050,0,2,0.000121847703212858
776,3,5050,0,2,0.000113350333724355
776,3,5050,1,2,0.000110750070114255
776,1,5050,1,2,0.000120173662081324
776,3,5050,0,2,0.000141103783131225
776,4,5050,0,1,0.000138145422530737
776,1,5050,0,2,0.000137237829844466
776,2,5050,0,1,0.000128457795304798
776,1,5050,0,1,0.000109515988406963
776,1,5050,0,2,7.18048960079865e-05
776,3,5050,1,2,6.77610174223193e-05
776,4,5050,-1,2,7.26925467975616e-05
776,2,5050,0,1,6.98014007362733e-05
776,2,5050,0,2,5.93620509504579e-05
776,4,5050,-1,2,8.0834058746505e-05
776,2,5050,0,1,7.72298300281894e-05
776,3,5050,1,2,6.669277276626e-05
776,3,5050,1,2,7.0755875179155e-05
