subj_i,state,block,reward,action,w
753,4,5050,0,2,0.999984949884737
753,3,5050,0,2,0.999982071996942
753,2,5050,-1,2,0.999981115113972
753,3,5050,0,1,0.999978410712826
753,3,5050,1,2,0.999979971989954
753,3,5050,0,1,0.999980863299571
753,1,5050,0,2,0.999981141723401
753,4,5050,-1,1,0.999987257366667
753,4,5050,0,2,0.99998224266042
753,3,5050,0,2,0.999978201774758
753,2,5050,-1,2,0.999978406632804
753,4,5050,0,1,0.999974619309866
753,3,5050,1,2,0.999981805529634
753,1,5050,1,1,0.999982193821293
753,4,5050,-1,2,0.999989522920711
753,2,5050,0,1,0.999993070225154
753,2,5050,-1,2,0.999992080984878
753,2,5050,0,1,0.999990242398986
753,1,5050,0,1,0.999988470198789
753,2,5050,-1,2,0.999980114703802
753,2,5050,0,2,0.999974513499263
753,1,5050,1,2,0.999981974272876
753,1,5050,0,2,0.999979282485796
753,3,5050,0,2,0.999985572019884
753,4,5050,-1,1,0.999985612181351
753,3,5050,0,1,0.999980718711292
753,4,5050,0,1,0.999981116566493
753,2,5050,0,1,0.999985753729568
753,4,5050,0,1,0.999983072675047
753,4,5050,0,2,0.999986625458589
753,3,5050,0,1,0.999984337168029
753,2,5050,0,1,0.999984276768328
753,4,5050,-1,1,0.999981243078011
753,2,5050,-1,1,0.999975396638662
753,4,5050,0,1,0.999980952448918
753,1,5050,0,2,0.999984988271978
753,2,5050,-1,1,0.999988954852857
753,4,5050,-1,2,0.999991097929635
753,3,8020,0,1,0.0881293739613262
753,1,8020,1,2,0.0881293739613262
753,2,8020,0,2,0.0881293739613262
753,1,8020,1,2,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,1,8020,1,2,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,4,8020,-1,2,0.0881293739613262
753,2,8020,-1,2,0.0881293739613262
753,1,8020,0,2,0.0881293739613262
753,2,8020,0,2,0.0881293739613262
753,4,8020,0,1,0.0881293739613262
753,4,8020,-1,1,0.00434287851649466
753,4,8020,-1,2,0.119152077315558
753,4,8020,-1,1,0.0844255598467394
753,3,8020,1,1,0.121568146006629
753,1,8020,0,1,0.121568146006629
753,1,8020,1,2,0.053384442093986
753,4,8020,0,1,0.0432651479073023
753,2,8020,0,2,0.0265767822206378
753,1,8020,1,2,0.0265767822206378
753,1,8020,1,2,0.0222798551531676
753,2,8020,-1,1,0.0191789996073186
753,1,8020,0,1,0.0136549674615877
753,3,8020,1,2,0.00359565327402943
753,1,8020,1,1,0.00831062168763928
753,3,8020,1,1,0.403524387722171
753,1,8020,0,1,0.410728988205712
753,1,8020,1,2,0.23886013048063
753,3,8020,0,2,0.189397280454183
753,2,8020,0,1,0.335657566059279
753,3,8020,1,1,0.9124247731759
753,3,8020,1,2,0.904506871582423
753,2,8020,-1,2,0.940014727436146
753,1,8020,0,1,0.954134752507547
753,4,8020,-1,1,0.902625590227151
753,2,8020,-1,1,0.925128553332291
753,4,8020,-1,1,0.914164663145724
753,2,8020,-1,1,0.926924990811935
753,1,8020,1,2,0.905362261316782
753,2,8020,-1,1,0.870891483867632
753,2,8020,-1,1,0.833833340697506
753,4,8020,0,1,0.79061900673125
753,4,8020,0,1,0.739415817812063
753,4,8020,-1,1,0.688499052185888
753,2,8020,0,2,0.726157880376905
753,2,8020,0,1,0.617049306900214
753,3,8020,1,1,0.797911448959898
753,3,8020,1,2,0.787226708307581
753,3,8020,0,2,0.824895856725928
753,4,8020,0,1,0.739222799176346
753,4,8020,0,2,0.698931003426158
753,4,8020,-1,2,0.984867325458307
753,2,8020,0,1,0.981441996120247
753,1,8020,0,1,0.988350025060612
753,3,8020,1,2,0.97434779672621
753,2,8020,-1,1,0.980486090666507
753,4,8020,0,1,0.975763065570046
753,4,8020,0,1,0.971846484259905
753,1,8020,0,2,0.967262234049012
753,2,8020,-1,2,0.990219274289956
753,4,8020,0,1,0.993855047482931
753,3,8020,0,2,0.992841344307464
753,3,8020,1,2,0.988058570655351
753,3,8020,0,2,0.990935149080292
753,4,8020,0,2,0.985600118333619
753,4,8020,-1,1,0.993026580553125
753,2,8020,-1,1,0.993958152670473
753,1,8020,1,2,0.992856936741759
753,3,8020,0,2,0.98989154638348
753,1,8020,0,2,0.983915419727282
753,4,8020,0,1,0.992683103030062
753,2,8020,-1,1,0.99206191274909
753,3,8020,0,2,0.99057930871261
753,3,8020,1,2,0.985167196181966
753,2,8020,0,2,0.9896220603323
753,3,8020,0,2,0.984837543355203
753,1,8020,0,1,0.977431261684057
753,4,8020,-1,2,0.958521809827671
753,4,8020,0,1,0.945621699664708
753,2,8020,-1,1,0.938217381030719
753,4,8020,-1,2,0.923685025390651
753,2,8020,0,2,0.892227807974767
753,2,8020,-1,1,0.841398319139878
753,3,8020,0,1,0.801858899412734
753,3,8020,0,2,0.926393921087281
753,4,8020,-1,2,0.901402081887616
753,2,8020,-1,1,0.859920030095222
753,3,8020,1,1,0.825201496338828
753,1,8020,1,2,0.775527216556451
753,1,8020,1,2,0.708322330555722
753,4,8020,-1,2,0.634877376637442
753,2,8020,-1,1,0.537494998790136
753,2,8020,-1,2,0.474018040592031
753,2,8020,0,2,0.627942484793042
753,1,8020,0,1,0.503428474427708
753,2,8020,-1,1,0.336601072177348
753,1,8020,1,2,0.280928322843647
753,3,8020,1,1,0.213579297154285
753,2,8020,0,2,0.16652013020966
753,1,8020,0,2,0.104282318626829
753,1,8020,1,2,0.199784928868914
753,1,8020,1,2,0.152908167512936
753,1,8020,1,2,0.116855964122066
753,1,8020,1,2,0.0894481263442026
753,3,8020,1,1,0.068724723398982
753,4,8020,0,1,0.0518141325331057
753,4,8020,0,1,0.0402988474473987
753,3,8020,1,1,0.0314441445609453
753,1,8020,0,1,0.0236434003389325
753,1,8020,1,2,0.0107651312781054
753,2,8020,0,2,0.00791723337728549
753,4,8020,0,1,0.00468636539362726
753,3,8020,0,2,0.00365060963809396
753,4,8020,0,1,0.00228497379436874
753,3,8020,1,1,0.00179081512609274
753,4,8020,0,1,0.0013003026774328
753,2,8020,-1,2,0.00102562291793856
753,2,8020,-1,1,0.00194984460830465
753,3,8020,0,2,0.00144208432571988
753,4,8020,0,1,0.000882020636210677
753,3,8020,1,1,0.000700168390151608
753,4,8020,-1,2,0.000496263917379033
753,1,8020,0,1,0.000268331479614028
753,1,8020,1,2,0.000120889390317502
753,4,8020,-1,2,8.67806163868467e-05
753,2,8020,-1,2,4.75713114152114e-05
753,1,8020,1,2,8.15851727567843e-05
753,3,8020,0,2,5.92498288077744e-05
753,2,8020,-1,1,3.55654146440881e-05
753,4,8020,0,1,2.70172638164013e-05
753,1,8020,1,2,2.02732890326677e-05
753,3,8020,0,2,1.48835319008917e-05
753,3,8020,1,1,9.06549456498454e-06
753,2,8020,0,2,6.10618244794498e-06
753,4,8020,0,1,3.70394751535291e-06
753,4,8020,0,1,2.801723011732e-06
753,2,8020,-1,2,2.13560573376938e-06
753,3,8020,1,1,3.51594238365639e-06
753,4,8020,-1,1,2.39502317422623e-06
753,3,8020,1,1,4.15345967283052e-06
753,1,8020,0,1,2.86006957816332e-06
753,4,8020,-1,2,1.21646235143778e-06
753,2,8020,0,2,6.44349428132626e-07
753,4,8020,0,1,4.07155862999166e-07
753,3,8020,0,1,3.08034126440536e-07
753,2,8020,-1,2,1.07911474305389e-06
753,1,8020,0,2,1.69520697334861e-06
753,4,8020,0,1,4.02518344886173e-06
753,2,8020,0,2,3.06655957649173e-06
753,2,8020,-1,2,2.00542462284527e-06
753,1,8020,1,1,3.03376880072156e-06
753,4,8020,-1,2,1.98415454154526e-05
753,3,8020,1,1,1.01401575446907e-05
753,4,8020,0,1,7.23050171369454e-06
753,2,8020,0,2,5.41039902253091e-06
753,2,8020,-1,1,3.64355147556689e-06
753,3,8020,1,1,2.62604361274217e-06
753,1,8020,1,2,1.88776219471606e-06
753,4,8020,-1,1,1.40403350413518e-06
753,3,8020,1,2,2.49048613273098e-06
753,4,8020,0,1,4.68634953513848e-06
753,3,8020,1,1,3.56806707483725e-06
753,3,8020,1,1,2.62317311190177e-06
753,1,8020,0,2,1.94149888694474e-06
753,2,8020,0,1,3.95384374696277e-06
753,1,8020,1,2,9.70507677938051e-06
753,2,8020,0,2,7.36328231968692e-06
753,1,8020,1,2,5.0460993596189e-06
753,1,8020,1,1,3.85558374628688e-06
753,3,8020,0,2,1.42549490398374e-05
753,1,8020,0,2,7.87597292499095e-06
753,1,8020,0,2,1.44132445673779e-05
753,1,8020,0,2,2.4302205520378e-05
753,2,8020,0,1,3.83712815306551e-05
753,3,8020,1,1,7.99368872425168e-05
753,2,8020,0,2,5.82007956610764e-05
753,4,8020,0,1,4.13060638056683e-05
