subj_i,state,block,reward,action,w
777,1,8020,1,2,5.3534623573623e-05
777,3,8020,1,1,4.95750919573485e-05
777,1,8020,1,2,4.98941920078898e-05
777,3,8020,1,1,4.59735053549138e-05
777,3,8020,1,1,4.5713219768535e-05
777,2,8020,0,2,4.50143420996477e-05
777,4,8020,0,1,3.61516209825891e-05
777,2,8020,-1,2,3.10903509720476e-05
777,1,8020,1,2,4.23520223244362e-05
777,4,8020,0,1,3.8877870617605e-05
777,3,8020,0,2,3.35522272239127e-05
777,3,8020,1,1,2.27492081379677e-05
777,2,8020,0,2,2.168314477671e-05
777,4,8020,0,1,1.76403687558032e-05
777,3,8020,1,1,1.52751004424815e-05
777,2,8020,0,2,1.44744011416809e-05
777,4,8020,-1,2,1.18192582601206e-05
777,2,8020,-1,2,6.30433343475742e-06
777,3,8020,0,1,8.44667632574383e-06
777,2,8020,0,1,8.85215100684523e-06
777,1,8020,1,2,1.48509116821809e-05
777,1,8020,1,2,1.35946996366624e-05
777,3,8020,1,1,1.24194312135448e-05
777,4,8020,0,1,1.17835216644831e-05
777,4,8020,0,1,1.00037927188159e-05
777,2,8020,0,2,8.52357565899952e-06
777,2,8020,0,2,7.17664834799054e-06
777,4,8020,0,1,6.05496811802239e-06
777,2,8020,0,2,5.17693796478346e-06
777,1,8020,1,2,4.37707992959449e-06
777,1,8020,0,1,3.99290619844972e-06
777,2,8020,0,1,2.7424971693545e-06
777,1,8020,1,2,4.49254920477174e-06
777,3,8020,1,1,4.00325273817964e-06
777,1,8020,1,2,3.78269097565713e-06
777,3,8020,0,2,3.37035833150593e-06
777,3,8020,1,1,2.13893725340656e-06
777,1,8020,1,2,1.97146064690378e-06
777,4,8020,-1,1,1.75687250643077e-06
777,4,8020,0,1,2.53847469615002e-06
777,4,8020,0,1,2.18690812622983e-06
777,3,8020,0,1,1.88969759388673e-06
777,3,8020,1,1,2.03477071962694e-06
777,3,8020,1,1,1.88123669994968e-06
777,2,8020,0,2,1.73577106964049e-06
777,1,8020,0,2,1.49367199620692e-06
777,1,8020,1,2,1.6743888806374e-06
777,2,8020,-1,2,1.49976735867044e-06
777,2,8020,-1,1,1.92566711853143e-06
777,2,8020,0,2,1.3232627786857e-06
777,4,8020,0,1,1.12610432370232e-06
777,1,8020,0,2,9.7587891573136e-07
777,4,8020,0,1,1.08841531432023e-06
777,3,8020,0,2,9.45848149061735e-07
777,1,8020,1,2,5.79699546542413e-07
777,1,8020,0,1,5.21671690164972e-07
777,3,8020,0,1,3.36207760455007e-07
777,4,8020,-1,2,3.68853735131955e-07
777,3,8020,1,1,1.78933285420906e-07
777,4,8020,0,1,1.62481913809892e-07
777,1,8020,1,2,1.38906788345259e-07
777,2,8020,-1,1,1.22685415220886e-07
777,3,8020,1,1,8.2758383363326e-08
777,4,8020,0,1,7.5067989980285e-08
777,1,8020,1,2,6.43652935709638e-08
777,3,5050,1,1,0.00100000148910371
777,1,5050,0,1,0.00100000148910371
777,1,5050,1,1,0.00100000148910371
777,3,5050,0,2,0.00100000148910371
777,4,5050,-1,2,0.00130826949285175
777,4,5050,0,2,0.00130826949285175
777,4,5050,-1,2,0.00130826949285175
777,1,5050,1,2,0.00130826949285175
777,2,5050,0,2,0.000890151389283668
777,1,5050,1,1,0.000890151389283668
777,3,5050,1,1,0.000636843346170754
777,3,5050,1,1,0.000583766459080408
777,3,5050,1,1,0.000538856185483583
777,4,5050,0,2,0.000500362350000993
777,1,5050,1,1,0.000500362350000993
777,4,5050,0,1,0.000329693688091657
777,4,5050,0,2,0.000338945534106285
777,3,5050,1,1,0.000364629435290375
777,2,5050,-1,1,0.000340315303513575
777,3,5050,0,1,0.000309363206726263
777,1,5050,1,1,0.000309951306007955
777,3,5050,0,1,0.000170861921437639
777,1,5050,0,1,0.000171147993785031
777,2,5050,0,2,0.000184126787581978
777,2,5050,-1,2,0.0001687746059085
777,1,5050,0,1,0.000184404464181534
777,3,5050,1,1,0.000197406573079148
777,2,5050,0,2,0.000186436406536157
777,4,5050,0,2,0.0001731137384852
777,2,5050,-1,2,0.000183784201992912
777,2,5050,0,2,0.000198146410866845
777,4,5050,0,1,0.000185757980555718
777,4,5050,0,2,0.000206777998254102
777,1,5050,1,2,0.000226784163001065
777,3,5050,1,1,1.38011677384672e-05
777,1,5050,0,1,1.30744749492475e-05
777,4,5050,0,2,1.38678681266961e-05
777,3,5050,0,1,1.50060905383392e-05
777,2,5050,-1,2,1.50731513586068e-05
777,1,5050,0,2,1.60921412516096e-05
777,2,5050,0,2,2.1942237761236e-05
777,3,5050,0,1,2.07226740192463e-05
777,3,5050,0,1,2.08060851244358e-05
777,4,5050,-1,2,2.08819104595095e-05
777,1,5050,1,1,1.87928709857861e-05
777,2,5050,0,2,6.22631084392009e-06
777,4,5050,0,2,5.89846556672575e-06
777,1,5050,1,2,6.34822024944783e-06
777,4,5050,0,1,1.69684548951228e-06
777,2,5050,-1,2,1.91421436975391e-06
777,1,5050,1,2,2.03385848932861e-06
777,4,5050,0,2,1.29605855168397e-06
777,2,5050,-1,2,1.41968119206699e-06
777,2,5050,0,1,1.49523866679934e-06
777,2,5050,0,1,1.73302106613184e-06
777,3,5050,1,1,1.88120713730332e-06
777,2,5050,-1,1,1.79938543717875e-06
777,3,5050,0,1,1.73059246119451e-06
777,4,5050,0,1,1.73962090417227e-06
777,1,5050,1,2,1.9402927871214e-06
777,2,5050,0,1,2.99029928237504e-06
777,4,5050,-1,2,3.20788128755876e-06
777,2,5050,-1,1,2.69444713049279e-06
777,2,5050,0,2,2.5982085067153e-06
777,1,5050,1,1,2.59528901643015e-06
777,1,5050,1,2,2.03159626992883e-05
777,3,5050,1,1,0.000156992850759957
777,3,5050,0,1,0.000150711948061635
777,4,5050,0,1,0.000151674230433829
777,4,5050,-1,2,0.000158050758141495
777,1,5050,1,1,0.000128776654198715
777,4,5050,-1,1,0.00112063867198498
777,3,5050,1,1,0.00115154246505852
777,1,5050,0,1,0.00110892662602652
777,1,5050,1,1,0.000874607615752691
777,2,5050,0,2,0.00321154703887329
777,1,5050,1,1,0.00317867027032085
777,2,5050,0,1,0.00811300991334754
777,2,5050,-1,1,0.00920729308784252
777,3,5050,0,1,0.00831318862986658
777,1,5050,1,2,0.00837301850768765
777,2,5050,-1,2,0.0735198459236767
777,4,5050,0,1,0.0752900287610099
777,1,5050,1,1,0.0762431864676622
777,3,5050,1,1,0.155181470286094
777,3,5050,1,1,0.150635114134828
777,1,5050,1,1,0.146347565164692
777,4,5050,-1,1,0.247739790828844
777,2,5050,-1,2,0.248901182809814
777,2,5050,0,1,0.251155088461584
777,2,5050,-1,1,0.26147724727316
777,2,5050,0,1,0.256208039249592
777,4,5050,-1,2,0.265609715855
777,4,5050,0,1,0.242253198569207
777,1,5050,1,1,0.240205193290079
777,3,5050,1,1,0.353261509308064
777,4,5050,0,1,0.345804559613708
777,4,5050,-1,1,0.339960966387049
777,2,5050,0,1,0.353645634245554
777,2,5050,0,1,0.359430691522178
777,3,5050,0,1,0.360880297662494
777,3,5050,0,1,0.363197003652124
777,1,5050,0,2,0.365358019979952
777,4,5050,-1,1,0.278530631599886
777,3,5050,0,1,0.283767611747664
777,2,5050,-1,2,0.285539920461297
777,3,5050,1,1,0.269299696075202
777,1,5050,0,1,0.263632504515501
777,2,5050,-1,1,0.227662706305539
777,4,5050,-1,1,0.23487272234205
777,4,5050,0,1,0.234743166665569
777,3,5050,1,1,0.237920539965598
777,3,5050,0,2,0.232849317697252
777,3,5050,0,2,0.308379068617944
777,4,5050,0,1,0.379278140715797
777,1,5050,1,2,0.380303202676494
777,1,5050,0,2,0.732796625531014
777,3,5050,0,1,0.659837376933134
777,1,5050,1,2,0.665968798489448
777,4,5050,-1,1,0.859341910178767
777,1,5050,0,2,0.860447885051321
777,3,5050,1,2,0.817989307110553
777,2,5050,-1,1,0.71940681236599
777,2,5050,-1,1,0.723258601258536
777,3,5050,0,1,0.723593018007692
777,4,5050,0,1,0.723813165562273
777,3,5050,1,1,0.725263983360966
777,2,5050,-1,2,0.725145376536742
777,4,5050,0,1,0.722598504007769
777,4,5050,0,2,0.722045461193021
777,3,5050,0,1,0.743814552914792
777,1,5050,1,2,0.744318433533841
777,3,5050,1,2,0.877155495718956
777,2,5050,-1,1,0.85524666019635
777,2,5050,-1,1,0.856394753183541
777,1,5050,1,2,0.855890145294082
777,2,5050,0,1,0.924968512136466
777,3,5050,0,1,0.926248972068605
777,3,5050,1,1,0.924818930156522
777,3,5050,1,2,0.928779265562529
777,3,5050,0,2,0.942479486154102
777,4,5050,0,1,0.930903974222393
777,2,5050,0,1,0.931235739045756
777,1,5050,0,2,0.93139953567657
777,2,5050,0,1,0.911733414637558
777,2,5050,-1,1,0.910853415312599
777,2,5050,0,1,0.912615022742102
777,4,5050,-1,1,0.911726457979854
777,1,5050,1,2,0.912094667788202
777,3,5050,1,2,0.950901420446793
777,1,5050,1,2,0.975630844454595
777,4,5050,0,1,0.98550102000924
777,4,5050,-1,1,0.985621040784682
777,1,5050,0,2,0.985603996762089
777,4,5050,0,2,0.981786307496603
777,3,5050,1,2,0.983133570611025
777,4,5050,-1,1,0.995599763176987
777,3,5050,0,2,0.995436879763043
777,4,5050,-1,2,0.993413534189043
777,1,5050,0,2,0.993053435762786
777,1,5050,1,2,0.991219291282815
777,4,5050,0,1,0.994552202691392
777,2,5050,0,1,0.994636085048331
777,1,5050,0,2,0.994521463958013
777,3,5050,0,2,0.993176247257487
777,2,5050,-1,1,0.990238187009334
777,4,5050,-1,1,0.990533383954541
777,2,5050,0,2,0.990435865120187
777,4,5050,0,1,0.990946605676463
777,1,5050,1,2,0.991099172202335
777,4,5050,-1,2,0.99419203614857
777,1,5050,1,2,0.993681481302309
777,2,5050,-1,1,0.995661662346481
777,3,5050,1,1,0.995666143295934
777,1,5050,0,2,0.996180437603786
777,1,5050,1,2,0.995352585292052
777,1,5050,1,2,0.996701511516408
777,3,5050,0,2,0.997570287392745
777,2,5050,-1,2,0.996479147794022
777,4,5050,0,1,0.996426107007283
