subj_i,state,block,reward,action,w
721,4,5050,0,1,0.99999169661545
721,3,5050,1,1,0.999995203845946
721,3,5050,1,2,0.999994926690709
721,1,5050,1,2,0.999994688566924
721,2,5050,-1,1,0.999993635159474
721,3,5050,1,2,0.999988357855791
721,2,5050,-1,2,0.999987814039842
721,2,5050,-1,1,0.999973553782954
721,2,5050,0,1,0.99994741186017
721,4,5050,0,1,0.999960416044049
721,1,5050,0,2,0.999976720247071
721,4,5050,0,2,0.999984133036551
721,4,5050,0,2,0.999986836680833
721,2,5050,-1,2,0.999989017557311
721,2,5050,0,2,0.999973326479464
721,3,5050,0,1,0.999981969383876
721,3,5050,0,2,0.99998535571345
721,3,5050,1,2,0.999988405362049
721,4,5050,-1,1,0.999987742013104
721,1,5050,1,2,0.99997127738005
721,2,5050,-1,2,0.999965782684274
721,2,5050,0,2,0.999914784485936
721,3,5050,0,1,0.999940493059625
721,2,5050,-1,1,0.999951032788846
721,1,5050,1,1,0.999880653500689
721,2,5050,0,2,0.999868184616209
721,4,5050,-1,1,0.999908668533653
721,3,5050,1,1,0.999782216774929
