subj_i,state,block,reward,action,w
775,3,8020,0,2,1.05739730426374e-15
775,3,8020,0,2,4.14233052243519e-16
775,2,8020,-1,2,1.68048743337211e-16
775,2,8020,0,1,3.29158983856403e-16
775,3,8020,1,1,6.38675937201534e-16
775,1,8020,1,2,4.6284007425478e-16
775,3,8020,0,1,3.75528636276316e-16
775,1,8020,1,2,1.82498330745798e-15
775,2,8020,0,2,1.48696669833492e-15
775,4,8020,-1,2,1.28545415520988e-15
775,3,8020,1,1,5.96972068530902e-16
775,4,8020,0,1,4.41931419837214e-16
775,1,8020,1,2,3.06483956162343e-16
