subj_i,state,block,reward,action,w
784,2,8020,-1,1,0.000905427543930389
784,2,8020,0,2,0.0008193349319852
784,2,8020,-1,1,0.000723327428121581
784,2,8020,0,2,0.000634198093428083
784,4,8020,0,1,0.000540353195526196
784,2,8020,-1,1,0.000451886927676693
784,2,8020,-1,1,0.000385125669032137
784,1,8020,0,1,0.00032977275482703
784,4,8020,0,1,0.00041573673310665
784,3,8020,1,1,0.000349824826625484
784,4,8020,-1,2,0.000203339254920869
784,3,8020,0,2,0.000163385931001848
784,2,8020,0,2,0.000227888045201986
784,1,8020,1,2,0.00018262126142346
784,3,8020,1,1,9.36925869585536e-05
784,4,8020,-1,1,5.14967562117107e-05
784,1,8020,1,2,5.91456959084814e-05
784,1,8020,1,2,2.92200699466493e-05
784,3,8020,1,1,1.36785947737361e-05
784,4,8020,0,1,7.24068681572566e-06
784,2,8020,0,2,5.98240254922206e-06
784,3,8020,0,2,4.80808877748564e-06
784,1,8020,1,2,7.11522299108903e-06
784,2,8020,0,2,3.07762499096718e-06
784,3,8020,0,2,2.48202336678294e-06
784,4,8020,-1,2,3.60135908264385e-06
784,2,8020,0,2,2.87798290530806e-06
784,4,8020,0,1,2.32969376864839e-06
784,1,8020,1,2,1.88322534632256e-06
784,2,8020,-1,2,7.20716901750127e-07
784,2,8020,0,2,8.60003867275842e-07
784,4,8020,0,1,7.04604645216632e-07
784,4,8020,0,1,5.73170590400799e-07
784,1,8020,1,2,4.69028861630381e-07
784,3,8020,1,2,1.45565184966365e-07
784,1,8020,1,2,4.19231757197356e-08
784,4,8020,-1,2,8.34448069702925e-09
784,4,8020,0,1,6.19556603584351e-09
784,3,8020,0,2,4.9725438003653e-09
784,3,8020,0,2,6.82507575403222e-09
784,2,8020,0,2,9.24434682824444e-09
784,3,8020,0,1,7.60050578896408e-09
784,2,8020,-1,1,9.10347213827884e-09
784,2,8020,0,1,6.77098126547544e-09
784,1,8020,0,1,1.25413583762745e-08
784,3,8020,1,1,1.97237240133441e-08
784,2,8020,0,2,6.582118320105e-09
784,1,8020,0,1,5.47157700111257e-09
784,2,8020,0,2,8.43550193070244e-09
784,1,8020,1,2,7.02472671890849e-09
784,3,8020,1,1,7.12778435889029e-11
784,2,8020,0,2,1.93619204882456e-11
784,1,8020,0,1,1.61560316568545e-11
784,4,8020,0,1,2.39431732902249e-11
784,4,8020,0,1,1.93305415468489e-11
784,2,8020,-1,1,1.56940990323735e-11
784,3,8020,1,1,1.11020479838225e-11
784,4,8020,0,1,1.94096387163244e-12
784,4,8020,0,1,1.58422043026884e-12
784,4,8020,-1,2,1.29958478163889e-12
784,1,8020,0,1,8.65173588244463e-13
784,4,8020,-1,1,1.26153413597145e-12
784,1,8020,1,2,1.58836480938871e-12
784,2,8020,0,2,5.32694218970074e-13
784,3,8020,1,1,4.35878156115186e-13
784,3,8020,1,2,4.09008512532434e-15
784,4,8020,0,1,2.78890074862653e-16
784,2,8020,0,1,2.26076952151785e-16
784,3,8020,1,2,4.36225846838733e-16
784,3,8020,0,2,6.80841707271658e-17
784,1,8020,1,2,8.32319766769567e-17
784,1,8020,1,2,1.12760726886319e-16
784,3,8020,1,2,5.8211635985023e-15
784,1,8020,1,1,1.56780019757153e-15
784,2,8020,0,1,4.01511894957187e-16
784,4,8020,-1,1,7.22012379452901e-16
784,2,8020,0,2,8.98691405343071e-16
784,1,8020,1,2,7.70530740588066e-16
784,2,8020,0,2,2.85963119465453e-15
784,2,8020,-1,1,2.45215849602628e-15
784,1,8020,1,2,1.6823001537551e-15
784,1,8020,1,2,3.70019345062573e-15
784,3,8020,1,1,6.33849612730683e-15
784,1,8020,1,2,7.82280013688804e-15
784,4,8020,-1,1,1.15358719368151e-14
784,1,8020,1,2,1.41484388878668e-14
784,2,8020,0,2,1.8876326231727e-14
784,4,8020,0,1,1.58848986994861e-14
784,3,8020,1,1,1.30553984953058e-14
784,1,8020,0,2,4.00066441497557e-14
784,4,8020,-1,2,3.83364715610239e-14
784,4,8020,0,1,2.60549553974161e-14
784,2,8020,0,2,2.10945887235777e-14
784,2,8020,-1,2,1.7769172100382e-14
784,2,8020,0,2,2.23008021485933e-14
784,3,8020,0,2,1.89354500504887e-14
784,4,8020,0,2,2.07450966174838e-14
784,2,8020,0,2,4.93559120794076e-14
784,3,8020,1,1,4.19497237149178e-14
784,1,8020,1,2,3.83220590324646e-12
784,4,8020,0,1,4.78998411801208e-12
784,1,8020,1,1,3.97982993957897e-12
784,4,8020,-1,2,2.77554062589656e-12
784,1,8020,1,2,1.86022490030126e-12
784,2,8020,0,2,2.36331178710559e-12
784,2,8020,-1,1,2.01093992251726e-12
784,3,8020,0,1,1.29569396875644e-12
784,1,8020,1,2,1.15943817553802e-12
784,4,8020,-1,1,1.40402379472955e-12
784,4,8020,0,1,1.7448569018653e-12
784,3,8020,0,2,1.43506390208027e-12
784,2,8020,-1,1,1.54111050723166e-12
784,1,8020,0,2,1.00095701348278e-12
784,3,8020,1,1,9.59232446148003e-13
784,4,8020,-1,2,4.45604580762031e-12
784,3,8020,0,2,3.00091116430869e-12
784,4,8020,0,1,3.15508011376055e-12
784,2,8020,-1,2,2.55915114255898e-12
784,3,8020,1,1,3.33177722566595e-12
784,1,8020,1,2,8.59695391001804e-12
784,3,8020,1,1,1.00755434837952e-11
784,2,8020,0,2,1.95627375850214e-11
784,3,8020,0,2,1.62178783335786e-11
784,4,8020,0,1,1.64321232912043e-11
784,4,8020,0,1,1.33722407260922e-11
784,1,8020,1,2,1.09170576311315e-11
784,1,8020,1,2,1.24005022988197e-11
784,2,8020,0,2,1.37262867139885e-11
784,3,8020,0,1,1.13977712989301e-11
784,4,8020,-1,1,1.06129204544139e-11
784,3,8020,1,1,1.34396995433753e-11
784,3,8020,0,1,2.17213461380494e-11
