subj_i,state,block,reward,action,w
719,4,5050,-1,2,0.499395412351721
719,2,5050,-1,1,0.404239685409402
719,4,5050,-1,1,0.391846845040752
719,1,5050,1,1,0.393868115656552
719,2,5050,0,1,0.519408160675624
719,1,5050,1,1,0.534727670158926
719,2,5050,-1,1,0.597506238904935
719,3,5050,1,1,0.586183572286421
719,1,5050,1,1,0.467234987988058
719,4,5050,-1,1,0.505020245627575
719,4,5050,0,1,0.505949649162215
719,1,5050,0,1,0.505942741893411
719,4,5050,0,1,0.500432660003349
719,1,5050,1,1,0.499703810874308
719,1,5050,0,1,0.524678635113191
719,1,5050,0,1,0.520302820246113
719,2,5050,0,2,0.515857570105025
719,3,5050,0,2,0.571591628494305
719,4,5050,-1,1,0.682630122101598
719,2,5050,0,1,0.683938188335167
719,3,5050,1,1,0.70431974682872
719,3,5050,1,2,0.557533027782962
719,4,5050,0,2,0.0965929577963363
719,4,5050,0,1,0.143150763883842
719,4,5050,0,2,0.146653181064108
719,2,5050,0,1,0.197450818777785
719,3,5050,0,1,0.210655550886661
719,3,5050,0,1,0.225677457951614
719,3,5050,1,2,0.240698190334114
719,3,5050,1,1,0.00317664119317488
719,4,5050,-1,1,0.0014096536039491
719,4,5050,0,2,0.00132806071057058
719,4,5050,0,1,0.00169321132477511
719,2,5050,-1,1,0.00182960664422397
719,4,5050,-1,2,0.00169835717988541
719,2,5050,0,1,0.00136337389880576
719,2,5050,0,1,0.00146963035468402
719,3,5050,0,1,0.00156793699169825
719,4,5050,-1,1,0.00152044032996124
719,3,5050,1,1,0.00144791788604755
719,2,5050,0,1,0.00262545634088765
719,1,5050,0,1,0.00277687442997107
719,1,5050,1,1,0.00272754387222002
719,2,5050,-1,2,0.00294485068602292
719,1,5050,0,1,0.00225133218983802
719,2,5050,-1,2,0.00221858768993214
719,4,5050,-1,1,0.00167772536137579
719,1,5050,0,1,0.00159290065693531
719,2,5050,-1,1,0.00156932920789064
719,3,5050,0,1,0.00159095558461761
719,2,5050,-1,2,0.001450698891498
719,2,5050,-1,1,0.00112527491448413
719,1,5050,1,2,0.00116575196422095
719,1,5050,1,1,0.000531018933051366
719,1,5050,1,1,0.000624246682446816
719,2,5050,0,1,0.00071084451824968
719,1,5050,1,1,0.000691520278893615
719,3,5050,1,1,0.00076867156442314
719,4,5050,0,1,0.0200364086467298
719,4,5050,-1,1,0.021072469791561
719,3,5050,0,2,0.0200761288282395
719,2,5050,-1,1,0.0230902949112661
719,3,5050,1,2,0.0238474922870303
719,1,5050,0,1,0.0122356705935052
719,3,5050,0,1,0.0118314079659437
719,1,5050,1,1,0.0106544767844832
719,3,5050,1,1,0.0116470177182524
719,2,5050,-1,1,0.0404744039411523
719,1,5050,1,1,0.0414758487502398
719,3,5050,1,1,0.044559198774171
719,1,5050,1,1,0.0950917104468557
719,2,5050,-1,2,0.100620213034136
719,1,5050,0,1,0.0830669797790825
719,1,5050,1,1,0.0811324555330668
719,1,5050,0,1,0.0853273836495847
719,3,5050,1,1,0.0835065760992192
719,1,5050,1,1,0.140068878228056
719,3,5050,1,2,0.146035335893294
719,4,5050,-1,2,0.176454758338884
719,2,5050,-1,1,0.153052479428208
719,4,5050,0,1,0.158437705122455
719,4,5050,0,1,0.161684775931674
719,2,5050,-1,1,0.164188430357483
719,4,5050,0,1,0.168899644466225
719,2,5050,-1,2,0.170781110686602
719,1,5050,1,1,0.146833178030394
719,4,5050,-1,2,0.152091257835631
719,1,5050,0,1,0.121543735467098
719,2,5050,-1,1,0.119460476630478
719,1,5050,1,1,0.124355451249258
719,3,5050,1,1,0.128450744282696
719,1,5050,1,1,0.200616412171338
719,4,5050,-1,1,0.205741853470338
719,1,5050,1,1,0.208328364898588
719,2,5050,0,2,0.212810037367169
719,3,5050,1,2,0.266330095760539
719,4,5050,0,1,0.464968899324451
719,3,5050,1,1,0.462769795874056
719,4,5050,0,1,0.586052208009258
719,2,5050,-1,2,0.583049540151661
719,3,5050,0,1,0.548371006047933
719,4,5050,-1,1,0.519996293467668
719,3,5050,0,2,0.52462460925835
719,2,5050,-1,1,0.461163792537759
719,1,5050,1,1,0.469505153043792
719,2,5050,0,1,0.475205427030437
719,3,5050,0,2,0.465942307694663
719,3,5050,0,1,0.404798972854763
719,2,5050,0,1,0.381382726486952
719,4,5050,0,1,0.37128447563459
719,1,5050,1,1,0.368648045027422
719,2,5050,-1,2,0.373149335964177
719,2,5050,-1,1,0.332993585133346
719,2,5050,0,1,0.345242946743091
719,4,5050,-1,2,0.331395468567948
719,3,5050,0,2,0.271337559419764
719,2,5050,-1,1,0.227002154467615
719,3,5050,0,2,0.236541652643617
719,2,5050,0,1,0.197078773922165
719,1,5050,0,1,0.187691833810504
719,4,5050,-1,1,0.185952756316629
719,3,5050,1,1,0.192042706227306
719,4,5050,-1,1,0.251050325791022
719,3,5050,0,1,0.257366464655459
719,4,5050,-1,2,0.242896590206267
719,1,5050,0,1,0.199190571425549
719,3,5050,0,2,0.197264635747425
719,4,5050,0,1,0.161786879639482
719,4,8020,0,2,0.001000092054237
719,3,8020,1,1,0.00100009205423701
719,1,8020,1,2,0.00100009205423701
719,3,8020,1,1,0.00100009205423701
719,3,8020,0,1,0.00100009205423701
719,3,8020,1,1,0.00100009205423701
719,4,8020,0,1,0.00100009205423701
719,2,8020,-1,1,0.0012187448375139
719,2,8020,-1,1,0.0012187448375139
719,4,8020,-1,1,0.0012187448375139
719,1,8020,0,1,0.00111577337356951
719,2,8020,0,2,0.00170634537710697
719,1,8020,0,1,0.00141809520806222
719,4,8020,-1,2,0.00196015904404103
719,1,8020,1,2,0.00189407578583034
719,2,8020,0,2,0.00159911926888288
719,2,8020,-1,2,0.00135003297142073
719,3,8020,1,1,0.00148884216374649
719,4,8020,-1,2,0.00148884216374649
719,4,8020,0,1,0.00143454713980847
719,4,8020,0,1,0.00143642229438987
719,2,8020,0,2,0.00140093783735152
719,1,8020,0,2,0.00121213901816581
719,4,8020,-1,2,0.00133642051213646
719,3,8020,1,1,0.0011332471356649
719,4,8020,0,2,0.0011332471356649
719,1,8020,0,2,0.00155165850913564
719,2,8020,0,2,0.00168123042323706
719,1,8020,0,1,0.00146903189172177
719,3,8020,1,1,0.0024351192070453
719,3,8020,1,1,0.0024351192070453
719,1,8020,1,2,0.0024351192070453
719,1,8020,1,2,0.0020017285805251
719,3,8020,0,1,0.00166534652730925
719,4,8020,-1,1,0.00166534652730925
719,1,8020,1,2,0.00168693421248873
719,1,8020,0,2,0.00141844641953212
719,4,8020,0,1,0.00144585355363668
719,3,8020,1,1,0.00144668428082464
719,1,8020,1,2,0.00144668428082463
719,2,8020,0,2,0.00123851197654799
719,3,8020,1,1,0.00109142839717611
719,1,8020,1,2,0.00109142839717611
719,2,8020,0,2,0.0009415282811673
719,1,8020,1,2,0.00083596074482856
719,3,8020,1,1,0.000726154372164721
719,3,8020,1,1,0.000726154372164721
719,1,8020,0,1,0.000726154372164721
719,3,8020,0,1,0.00150063916589263
719,2,8020,0,2,0.00150063916589263
719,4,8020,0,2,0.0013414018226668
719,2,8020,0,2,0.00173123227799272
719,2,8020,0,2,0.00155683117578353
719,2,8020,-1,2,0.00140750843379811
719,4,8020,0,1,0.0016015879228499
719,2,8020,-1,2,0.00166488703589947
719,2,8020,0,2,0.00185970224844727
719,3,8020,1,1,0.00170383867945766
719,4,8020,0,1,0.00170383867945766
719,4,8020,0,1,0.00173184427757926
719,1,8020,0,1,0.0017316366541676
719,4,8020,0,1,0.00330353445728104
719,4,8020,0,1,0.00326305865410833
719,1,8020,1,2,0.00319352651189373
719,2,8020,0,2,0.00257675978968849
719,3,8020,1,1,0.00236963730696356
719,4,8020,-1,1,0.00236963730696356
719,3,8020,1,1,0.00245893735436805
719,1,8020,1,2,0.00245893735436805
719,4,8020,-1,2,0.00200148344215674
719,4,8020,-1,1,0.00148367816187664
719,1,8020,0,2,0.00157675171425184
719,3,8020,1,1,0.00162110144333454
719,1,8020,1,2,0.00162110144333454
719,3,8020,1,1,0.00134025729411379
719,3,8020,0,1,0.00134025729411379
719,2,8020,0,2,0.00134025729411379
719,4,8020,0,1,0.00123658046108196
719,4,8020,0,1,0.00118464903339084
719,3,8020,0,1,0.00112834721300874
719,2,8020,0,2,0.00112834721300874
719,1,8020,1,1,0.00104430084187554
719,4,8020,0,1,0.000307802610486262
719,3,8020,1,1,0.0002918613029387
719,2,8020,-1,2,0.0002918613029387
719,1,8020,1,2,0.000325554795286699
719,4,8020,-1,1,0.000326237604056054
719,2,8020,0,2,0.00035078002382188
719,2,8020,0,1,0.000326447301943363
719,1,8020,1,2,0.000750522777760232
719,4,8020,-1,1,0.000728610386635776
719,1,8020,1,2,0.000771890996637844
719,3,8020,1,1,0.000734343134304574
719,4,8020,0,2,0.000734343134304574
719,4,8020,-1,2,0.00107403604537045
719,3,8020,1,1,0.000828513938671008
719,2,8020,0,2,0.000828513938671007
719,2,8020,0,2,0.000792114676375301
719,2,8020,0,2,0.000757511760848047
719,1,8020,0,2,0.000724685313705293
719,4,8020,-1,2,0.000739904481853414
719,3,8020,0,1,0.000568898444574401
719,2,8020,0,2,0.000568898444574401
719,2,8020,0,2,0.000544483322025767
719,1,8020,1,2,0.000521377318563758
719,1,8020,1,2,0.000492398022504691
719,3,8020,1,1,0.0004605917708927
719,3,8020,1,1,0.000460591770892701
719,4,8020,0,1,0.000460591770892701
719,2,8020,0,2,0.000429690321939343
719,2,8020,0,2,0.000411677516525157
719,4,8020,0,1,0.00039464548690367
719,1,8020,1,2,0.000366638808386655
719,1,8020,1,2,0.000340657227691542
719,3,8020,1,1,0.00031502261854954
719,2,8020,-1,1,0.00031502261854954
719,3,8020,1,1,0.000154784830223332
719,1,8020,1,2,0.000154784830223332
719,3,8020,0,1,0.000142661579670713
719,2,8020,0,2,0.000142661579670713
719,1,8020,1,2,0.000133314602299168
719,2,8020,0,1,0.000122592762351404
719,4,8020,-1,1,0.00028159493861427
719,4,8020,0,1,0.00030890557990889
719,4,8020,0,1,0.000288394106221082
719,3,8020,1,1,0.000268436674904633
719,3,8020,1,1,0.000268436674904633
719,1,8020,0,2,0.000268436674904633
719,2,8020,0,2,0.00028166791553537
719,2,8020,0,2,0.000267013317522114
719,2,8020,0,2,0.000253237515252444
719,4,8020,0,1,0.000240292474983687
719,3,8020,1,1,0.000223130440849164
719,3,8020,1,1,0.000223130440849164
719,3,8020,1,1,0.000223130440849164
719,3,8020,1,1,0.000223130440849164
719,4,8020,0,1,0.000223130440849164
719,2,8020,0,2,0.0002068058260454
719,3,8020,1,1,0.000196338086807848
719,1,8020,0,2,0.000196338086807848
719,3,8020,1,1,0.000205162801823346
719,1,8020,1,2,0.000205162801823346
719,4,8020,0,1,0.000189893859644964
719,2,8020,0,2,0.000175744743263195
719,1,8020,1,2,0.00016694146267791
719,1,8020,1,2,0.000154310338133941
719,1,8020,1,2,0.000142511240627082
719,3,8020,0,1,0.000131548229699057
719,2,8020,-1,1,0.000131548229699057
719,4,8020,0,1,5.97380195937681e-05
719,2,8020,0,2,5.52253084841814e-05
719,2,8020,0,2,5.13677157712523e-05
719,1,8020,1,2,4.78292671840489e-05
719,2,8020,0,2,4.41400392549565e-05
719,1,8020,1,2,4.11417377577098e-05
719,2,8020,0,2,3.79686716002741e-05
719,4,8020,-1,1,3.54254999442601e-05
719,3,8020,1,1,3.98790675747897e-05
719,4,8020,0,1,3.98790675747897e-05
719,1,8020,0,2,3.70456602688986e-05
719,3,8020,1,1,3.93393939117801e-05
719,4,8020,-1,1,3.93393939117801e-05
719,4,8020,-1,2,4.38723167288523e-05
719,1,8020,1,2,2.96269930994512e-05
719,3,8020,1,1,2.74240038027677e-05
719,4,8020,0,1,2.74240038027677e-05
719,4,8020,0,1,2.50824737733203e-05
719,4,8020,0,1,2.29305084873238e-05
719,1,8020,1,2,2.09576363598472e-05
719,2,8020,0,2,1.94033479804132e-05
719,1,8020,1,2,1.8121786501671e-05
719,2,8020,0,2,1.67833411784909e-05
719,4,8020,-1,1,1.56902492306288e-05
719,2,8020,0,2,1.79769845711452e-05
719,1,8020,1,2,1.68223977891099e-05
719,3,8020,1,1,1.55865434095956e-05
719,3,8020,1,1,1.55865434095956e-05
719,2,8020,0,2,1.55865434095956e-05
719,1,8020,0,2,1.45993171841189e-05
719,3,8020,0,1,1.55945423047197e-05
