subj_i,state,block,reward,action,w
794,4,8020,0,2,0.998260235278508
794,4,8020,-1,2,0.998271610692813
794,2,8020,-1,1,0.998200646921923
794,2,8020,0,2,0.99812191797534
794,3,8020,0,2,0.997998672712413
794,3,8020,1,1,0.998113798731626
794,3,8020,0,2,0.998002245441612
794,1,8020,0,1,0.99807941235405
794,2,8020,0,2,0.998119850738231
794,3,8020,1,2,0.997999116046848
794,2,8020,0,1,0.996259240701946
794,1,8020,0,2,0.996307974141374
794,1,8020,0,1,0.996415112473466
794,4,8020,0,1,0.996491088348403
794,2,8020,0,2,0.996211461498253
794,3,8020,0,2,0.995985574784563
794,2,8020,-1,1,0.99597314362126
794,1,8020,1,1,0.995552250096086
794,1,8020,1,2,0.992681220236991
794,4,8020,0,1,0.966331667345928
794,4,8020,0,2,0.963786197025268
794,2,8020,0,2,0.964257801575254
794,1,8020,0,1,0.961549004626837
794,4,8020,-1,1,0.962525261124892
794,3,8020,1,2,0.979005857913868
794,4,8020,0,1,0.980093719564403
794,2,8020,-1,1,0.978713738425263
794,2,8020,-1,1,0.976149759988363
794,2,8020,0,2,0.973342929984878
794,1,8020,0,1,0.970323195480462
794,4,8020,0,1,0.971069231950614
794,2,8020,-1,1,0.969116771000578
794,4,8020,0,2,0.964995911640845
794,3,8020,1,1,0.965040144485513
794,2,8020,0,1,0.97844981875951
794,2,8020,-1,1,0.979088253366743
794,3,8020,0,1,0.97637232654746
794,4,8020,-1,1,0.975710067715048
794,1,8020,0,1,0.984671565816827
794,1,8020,0,2,0.985055316850512
794,4,8020,0,1,0.985517991933419
794,4,8020,0,1,0.984627678001067
794,1,8020,0,1,0.983697082131327
794,3,8020,0,2,0.984098847715632
794,4,8020,0,1,0.983173501479101
794,3,8020,1,1,0.982170901225302
794,1,8020,1,1,0.987171010944283
794,4,8020,0,1,0.928204410969014
794,4,8020,0,1,0.924235396593023
794,1,8020,0,1,0.920123536434691
794,2,8020,-1,1,0.91945067536371
794,4,8020,-1,2,0.909883479570926
794,4,8020,0,2,0.910409409897554
794,2,8020,-1,1,0.910629316083669
794,1,8020,1,2,0.900318243324187
794,3,8020,1,1,0.838771885885915
794,2,8020,-1,1,0.869215215269279
794,4,8020,-1,2,0.855140847053855
794,3,8020,1,1,0.85389179454615
794,2,8020,0,2,0.875556771834687
794,2,8020,-1,1,0.853732515240456
794,1,8020,1,2,0.836447328464728
794,4,8020,-1,1,0.927289138785726
794,1,8020,1,2,0.956386021260266
794,2,8020,-1,1,0.994471682913279
794,1,8020,1,2,0.993709012265397
794,2,8020,-1,1,0.997481236110079
794,3,8020,0,2,0.997138503216682
794,1,8020,0,1,0.996825388428605
794,3,8020,0,2,0.996596125841925
794,3,8020,0,2,0.996229898942786
794,3,8020,1,1,0.995830881430192
794,4,8020,-1,2,0.996218601151369
794,2,8020,-1,1,0.996371472585824
794,1,8020,0,1,0.99588662245435
794,2,8020,-1,1,0.995594450238219
794,3,8020,1,1,0.995015989444592
794,1,8020,0,2,0.995338870142052
794,4,8020,0,2,0.995180465107642
794,1,8020,0,2,0.995154044679904
794,3,8020,0,2,0.994990783469821
794,3,8020,0,1,0.994307008894424
794,4,8020,0,1,0.994278847559731
794,1,8020,0,2,0.993730627921972
794,4,8020,-1,2,0.993521522879255
794,4,8020,-1,2,0.993599896854585
794,2,8020,0,2,0.993580687820871
794,1,8020,1,2,0.991704929289184
794,3,8020,0,2,0.995191764671927
794,2,8020,-1,2,0.994558395576254
794,2,8020,-1,1,0.998624180632919
794,2,8020,0,1,0.998478410720687
794,3,8020,0,2,0.998547167427816
794,2,8020,0,1,0.998357942799182
794,1,8020,1,2,0.998429065795914
794,2,8020,-1,1,0.998909598681961
794,3,8020,1,2,0.99879903894883
794,2,8020,0,1,0.999747307941073
794,1,8020,0,2,0.999758314555042
794,4,8020,-1,1,0.999752458275598
794,3,8020,1,1,0.999867368916447
794,2,8020,-1,1,0.999878053077878
794,1,8020,1,2,0.999865930712457
794,3,8020,1,2,0.99989631031795
794,1,8020,0,1,0.999992440122842
794,1,8020,0,2,0.999991616862121
794,3,8020,1,1,0.999991461972526
794,2,8020,-1,1,0.999992453005361
794,4,8020,0,1,0.999991702591555
794,2,8020,-1,1,0.999990690788271
794,4,8020,-1,2,0.999989766141869
794,2,8020,0,1,0.999989961410746
794,4,8020,-1,2,0.999990435508749
794,4,8020,0,1,0.999990486957705
794,4,8020,0,1,0.999989059570532
794,2,8020,-1,1,0.999987439012517
794,2,8020,-1,1,0.999986218522646
794,4,8020,0,1,0.999984882733657
794,2,8020,0,2,0.999982671830889
794,1,8020,1,2,0.999976217323161
794,3,8020,0,2,0.999979967713791
794,3,8020,1,1,0.99997556776573
794,1,8020,1,2,0.999977544403002
794,1,8020,0,2,0.999980015882397
794,2,8020,-1,1,0.999979803358936
794,4,8020,0,1,0.999977584029118
794,3,8020,0,1,0.999974346769488
794,4,8020,0,1,0.999973975362278
794,4,8020,0,1,0.999970263529953
794,3,8020,1,1,0.999966074300254
794,1,8020,0,1,0.999968245431049
794,4,8020,0,1,0.999964061068044
794,1,8020,1,2,0.999959059496508
794,2,8020,-1,1,0.999961710030999
794,4,8020,0,1,0.999957523129824
794,1,8020,0,1,0.999951682682605
794,3,8020,0,1,0.999944740987563
794,2,8020,-1,1,0.999944095409777
794,1,8020,0,1,0.999938015266634
794,1,8020,0,1,0.999929228724443
794,3,8020,0,2,0.999919328621513
794,4,8020,-1,1,0.999900002570602
794,3,8020,0,2,0.999948640012268
794,3,8020,0,2,0.999936516908825
794,3,8020,0,1,0.999921750182697
794,4,8020,0,1,0.999921468024907
794,3,8020,1,1,0.999911053144782
794,3,8020,0,2,0.999912723757827
794,1,8020,1,2,0.999891769318963
794,2,8020,-1,1,0.99989174921952
794,1,8020,0,2,0.999880044477367
794,4,8020,-1,2,0.999880540596592
794,2,8020,-1,1,0.999871171869194
