subj_i,state,block,reward,action,w
756,3,5050,1,1,0.0231025195780573
756,3,5050,1,2,0.0432605770486583
756,1,5050,1,1,0.0790889178319671
756,3,5050,1,1,0.125418748379148
756,2,5050,0,1,0.3276511961999
756,1,5050,0,1,0.308446240703825
756,1,5050,1,2,0.291468314824995
756,1,5050,0,1,0.596251361194676
756,2,5050,0,1,0.572854195953895
756,4,5050,0,1,0.550952505809066
756,3,5050,1,2,0.516955036229918
756,4,5050,-1,1,0.657454790361956
756,3,5050,0,2,0.69952743342058
756,3,5050,0,2,0.678662007584663
756,2,5050,0,1,0.657295630256393
756,3,5050,0,2,0.636916376327074
756,1,5050,1,2,0.614600014121444
756,3,5050,0,1,0.919795720054574
756,3,5050,1,2,0.904146855308147
756,4,5050,0,1,0.938690148372334
756,2,5050,0,1,0.930710896212197
756,1,5050,0,2,0.924718275122433
756,3,5050,0,2,0.906205090345684
756,4,5050,-1,1,0.898722414163975
756,1,5050,0,2,0.914158420557663
756,2,5050,0,1,0.893743220059718
756,4,5050,0,1,0.884944539895434
756,3,5050,0,2,0.87152992667648
756,1,5050,0,2,0.861788038459093
756,2,5050,0,1,0.83177991071793
756,4,5050,0,1,0.818898132450196
756,2,5050,0,1,0.799624937646177
756,3,5050,1,2,0.784940551370531
756,4,5050,-1,1,0.847033978095291
756,4,5050,-1,1,0.868597655657251
756,2,5050,-1,1,0.88622142947691
756,2,5050,-1,2,0.901317417905991
756,3,5050,1,2,0.894801536275563
756,1,5050,0,2,0.923840655284501
756,4,5050,0,1,0.906163448677622
756,1,5050,0,1,0.895816242636183
756,2,5050,-1,1,0.886616388206769
756,4,5050,0,1,0.902424436091461
756,2,5050,0,1,0.891759346502237
756,4,5050,0,1,0.882093942611778
756,2,5050,-1,1,0.869588355835886
756,1,5050,1,2,0.886486825496682
756,4,8020,0,1,0.00100003203382806
756,3,8020,1,1,0.00100003203382806
756,4,8020,0,1,0.00100003203382806
756,1,8020,0,1,0.00100003203382806
756,2,8020,0,2,0.00100003203382806
756,4,8020,0,1,0.00100003203382806
756,4,8020,-1,2,0.00100003203382806
756,1,8020,0,1,0.000892709834857432
756,2,8020,-1,1,0.000892709834857432
756,4,8020,0,1,0.000858310574456725
756,2,8020,-1,1,0.000828665759581872
756,4,8020,0,1,0.000797918241540388
756,4,8020,-1,2,0.000771278567467951
756,3,8020,1,1,0.000646674467490999
756,3,8020,1,1,0.000646674467490999
756,1,8020,1,2,0.000646674467491
756,2,8020,0,1,0.000598675381099205
756,3,8020,1,1,0.000611657048550669
756,1,8020,1,2,0.000611657048550669
756,1,8020,0,1,0.000567881303064603
756,1,8020,0,2,0.000641238525103817
756,4,8020,0,1,0.000660294359668703
756,4,8020,0,2,0.000618959989915278
756,1,8020,0,2,0.000687256302165032
756,3,8020,1,1,0.000706110572040873
756,3,8020,1,1,0.000706110572040873
756,3,8020,1,1,0.000706110572040872
756,3,8020,1,1,0.000706110572040872
756,2,8020,0,2,0.000706110572040872
756,3,8020,0,2,0.000668530338281874
756,3,8020,1,1,0.000988730049726192
756,2,8020,-1,1,0.000959616994362538
756,1,8020,0,1,0.000895548513761691
756,4,8020,-1,2,0.00102099354081249
756,2,8020,0,2,0.000840593747591872
756,3,8020,1,1,0.000770931602684968
756,3,8020,1,1,0.000748876836084769
756,1,8020,0,1,0.000728048856598772
756,4,8020,-1,1,0.000824318689531046
756,4,8020,-1,2,0.000998060749642735
756,1,8020,1,2,0.000875718546637843
756,2,8020,0,2,0.000746763861747257
756,2,8020,-1,1,0.000686296670466172
756,2,8020,-1,1,0.000602980480530164
756,2,8020,-1,1,0.000531931282894573
756,1,8020,1,2,0.000471044521388513
756,1,8020,0,1,0.000403643170965301
756,4,8020,-1,2,0.000490657760162524
756,3,8020,1,1,0.000430377038760828
756,1,8020,0,2,0.000418727791002344
756,3,8020,1,1,0.000429299041143313
756,4,8020,0,1,0.000417985326212716
756,1,8020,0,2,0.000367337322298564
756,2,8020,0,2,0.000376041951479656
756,2,8020,0,2,0.000317376220501423
756,4,8020,0,1,0.000269046172914642
756,1,8020,1,2,0.000237161713967695
756,2,8020,-1,1,0.000200616226042199
756,2,8020,0,2,0.00016888617037321
756,3,8020,0,2,0.000140077194182336
756,2,8020,0,2,0.000179001502716967
756,1,8020,1,2,0.000149164419154249
756,3,8020,1,1,0.000126752896409292
756,3,8020,1,1,0.000120404770691061
756,2,8020,-1,1,0.000114521874067632
756,3,8020,1,1,9.21395241469085e-05
756,1,8020,1,2,8.77448995254476e-05
756,2,8020,0,2,7.48829182122441e-05
756,3,8020,1,1,6.11847171033078e-05
756,3,8020,1,1,5.83343859554527e-05
756,1,8020,1,2,5.56786943782319e-05
756,2,8020,0,2,4.77115350085851e-05
756,1,8020,1,2,3.91726552438034e-05
756,2,8020,-1,1,3.36978669817749e-05
756,4,8020,-1,2,2.60271086674461e-05
756,3,8020,1,1,2.16925387466769e-05
756,4,8020,-1,1,2.07269256109053e-05
756,3,8020,0,1,2.84350296718629e-05
756,4,8020,0,1,2.88405984248161e-05
756,1,8020,1,2,2.49958367550099e-05
756,2,8020,0,2,2.15818899603778e-05
756,4,8020,-1,1,1.74052309262702e-05
756,1,8020,1,2,2.31686708099751e-05
756,3,8020,1,1,2.00747054988387e-05
756,2,8020,0,2,1.92191895003874e-05
756,2,8020,0,2,1.55761551601227e-05
756,4,8020,-1,1,1.26831795417445e-05
756,2,8020,0,2,1.63938249913902e-05
756,2,8020,-1,2,1.34092532194732e-05
756,3,8020,0,1,2.24337854586138e-05
756,4,8020,0,1,2.27588734543231e-05
756,1,8020,1,2,1.99586933926483e-05
756,4,8020,0,1,1.73514150033949e-05
756,3,8020,1,1,1.52563627483937e-05
756,1,8020,1,2,1.46327615112562e-05
756,4,8020,0,1,1.27619531332218e-05
756,4,8020,0,1,1.12494232537631e-05
756,2,8020,0,2,9.94039904742585e-06
756,2,8020,0,2,8.20788152133819e-06
756,2,8020,-1,1,6.80390207414962e-06
756,3,8020,1,1,4.84320276263205e-06
756,4,8020,0,1,4.64920065517668e-06
756,4,8020,0,1,4.11790691839514e-06
756,3,8020,1,1,3.65565714341526e-06
756,2,8020,0,2,3.5120991126092e-06
756,3,8020,1,1,2.86710496876188e-06
756,1,8020,1,2,2.75668155465549e-06
756,1,8020,1,2,2.41158782481404e-06
756,1,8020,1,2,2.11586439455628e-06
756,4,8020,-1,1,1.86160085283586e-06
756,3,8020,1,1,2.3979561938771e-06
756,2,8020,-1,2,2.3073463646324e-06
756,3,8020,1,1,3.84159939223204e-06
756,4,8020,-1,2,3.69913153875948e-06
756,1,8020,1,2,3.07750756047854e-06
756,1,8020,1,2,2.71494515922591e-06
756,1,8020,1,2,2.40125561167075e-06
756,4,8020,0,1,2.12905205729205e-06
756,4,8020,0,1,1.86414523855592e-06
756,1,8020,1,2,1.63606324602082e-06
756,3,8020,1,1,1.45403988675574e-06
756,1,8020,1,2,1.40109758465885e-06
756,2,8020,-1,1,1.24805362013843e-06
756,3,8020,1,1,9.06252845071317e-07
756,1,8020,1,2,8.73845699991018e-07
756,2,8020,-1,2,7.80100845496494e-07
756,1,8020,1,2,1.27603095238627e-06
756,2,8020,0,2,1.14154489632994e-06
756,2,8020,-1,2,9.27600489167995e-07
756,1,8020,0,2,1.46027641252797e-06
756,1,8020,1,2,1.52078650465377e-06
756,1,8020,1,2,1.36594452186324e-06
756,2,8020,0,2,1.22918875377882e-06
756,4,8020,0,1,1.00703865225395e-06
756,4,8020,0,1,8.85850384572621e-07
756,3,8020,1,1,7.8097455653326e-07
756,1,8020,1,2,7.5353785824508e-07
756,4,8020,0,1,6.7933324495438e-07
756,4,8020,0,1,6.00193420334777e-07
756,4,8020,0,1,5.31376399878652e-07
756,3,8020,1,1,4.71398236498408e-07
756,2,8020,0,2,4.55123251800131e-07
756,3,8020,1,1,3.7416746712963e-07
756,4,8020,0,1,3.61468579520049e-07
756,3,8020,1,1,3.21295041970686e-07
756,4,8020,0,1,3.1057254924222e-07
756,3,8020,1,1,2.76578579886453e-07
756,4,8020,-1,1,2.67499887602834e-07
756,3,8020,1,1,3.5683983018818e-07
756,2,8020,0,2,3.45315702956239e-07
756,4,8020,0,1,2.8484781473251e-07
756,1,8020,1,2,2.5473475130788e-07
756,3,8020,1,1,2.30054804386484e-07
756,3,8020,1,1,2.22743256400155e-07
756,3,8020,1,1,2.15774816953525e-07
756,1,8020,1,2,2.0912834864291e-07
756,1,8020,1,2,1.89188943180959e-07
756,2,8020,-1,1,1.71432826462189e-07
756,3,8020,1,1,1.23568193255259e-07
756,2,8020,-1,2,1.19819679075157e-07
756,3,8020,1,1,1.88874418103278e-07
756,4,8020,-1,1,1.83230408548238e-07
756,4,8020,0,1,2.39539653142304e-07
756,2,8020,0,2,2.15054073960697e-07
756,4,8020,-1,2,1.75859001830958e-07
756,3,8020,1,1,1.28388964582996e-07
756,4,8020,-1,1,1.24608880570458e-07
756,2,8020,0,2,1.64762609301151e-07
756,1,8020,1,2,1.35173179395808e-07
756,2,8020,0,2,1.22682041500532e-07
756,2,8020,0,2,1.00968082328677e-07
756,4,8020,-1,1,8.33521218336234e-08
756,2,8020,-1,1,1.08102531117187e-07
756,2,8020,0,2,7.53299947965445e-08
756,3,8020,1,1,6.14671624286856e-08
756,1,8020,0,2,5.9683674369165e-08
756,1,8020,1,2,6.27978580076525e-08
756,4,8020,0,1,5.71682164891608e-08
756,1,8020,1,2,5.086600215989e-08
756,1,8020,0,2,4.63731446028444e-08
