subj_i,state,block,reward,action,w
806,2,8020,0,2,0.00849804604852586
806,4,8020,-1,2,0.00680004006010716
806,4,8020,0,1,0.00692776812135455
806,2,8020,0,1,0.00582349241267281
806,1,8020,0,2,0.00611017361542135
806,2,8020,-1,1,0.00676982193297529
806,4,8020,-1,2,0.00587843152757807
806,1,8020,1,1,0.00539917460152881
806,4,8020,0,1,0.0087456523741388
806,1,8020,1,2,0.00718692077518265
806,3,8020,1,1,0.00690195305709247
806,2,8020,-1,1,0.00478100393011212
806,3,8020,1,1,0.00392598117465032
806,2,8020,-1,2,0.00274198697049233
806,1,8020,1,2,0.0603322729481447
806,1,8020,1,2,0.0578047988626251
806,4,8020,0,1,0.0551750852661461
806,3,8020,1,1,0.0459724575683425
806,4,8020,0,1,0.0328069332501668
806,4,8020,-1,2,0.0273706661200676
806,4,8020,-1,2,0.022272417592349
806,1,8020,0,1,0.0176316435853855
806,2,8020,-1,1,0.0113968214205843
806,3,8020,1,1,0.00975553656920251
806,3,8020,1,1,0.00694726050559584
806,3,8020,0,1,0.00498544922446849
806,4,8020,0,1,0.00705739796872716
806,2,8020,-1,1,0.00560464955374609
806,4,8020,-1,2,0.00464054407245418
806,4,8020,0,1,0.00351170403750521
806,3,8020,1,1,0.00273834962930987
806,2,8020,-1,1,0.00200102219921635
806,2,8020,0,2,0.0016182161525881
806,4,8020,0,1,0.00116670200134757
806,1,8020,1,2,0.0009150430131241
806,4,8020,-1,2,0.000847015403821666
806,1,8020,0,1,0.000605489060177911
806,1,8020,1,2,0.000383056953346157
806,1,8020,1,2,0.000345602237182671
806,4,8020,-1,2,0.000311508010510716
806,4,8020,-1,2,0.000221501091443887
806,1,8020,1,2,0.000157133565212434
806,3,8020,1,1,0.000141542771682466
806,3,8020,1,1,0.000104115621305501
806,2,8020,-1,2,7.71261774269458e-05
806,2,8020,0,2,0.000556325430134652
806,2,8020,0,2,0.00040831931834533
806,3,8020,0,2,0.000302027163602467
806,1,8020,1,2,0.000192399582537755
806,2,8020,-1,1,0.000173254469914659
806,2,8020,0,2,0.000135491732845494
806,4,8020,-1,1,9.88487309058069e-05
806,2,8020,0,2,0.00116162180146009
806,1,8020,0,1,0.000854084863258339
806,4,8020,-1,2,0.00049893246442272
806,1,8020,0,2,0.0003726760706504
806,1,8020,0,2,0.000466975547879251
806,1,8020,1,1,0.000569175072647536
806,2,8020,0,2,0.00101287306653588
806,3,8020,1,1,0.000750032042941839
806,3,8020,0,1,0.000547277038098948
806,3,8020,0,1,0.000795748674059153
806,1,8020,0,1,0.00112107241291521
806,4,8020,0,1,0.000717578407131649
806,1,8020,0,1,0.000502084503281095
806,2,8020,-1,2,0.00032326057941344
806,2,8020,0,2,0.00155839100838113
806,4,8020,-1,2,0.00117057845392377
806,3,8020,1,1,0.000854431186717298
806,3,8020,1,1,0.000638846706086347
806,4,8020,0,1,0.000480467058156699
806,4,8020,0,1,0.000332442669193598
806,2,8020,0,2,0.000231944881457955
806,2,8020,0,2,0.000175249413558258
806,3,8020,0,2,0.000133198560151398
806,3,8020,1,1,8.35206384549569e-05
806,1,8020,1,2,6.19472957472366e-05
806,3,8020,0,1,5.41018874525149e-05
806,4,8020,0,1,7.72111180703542e-05
806,4,8020,0,1,5.42983726153822e-05
806,3,8020,1,1,3.84778893754125e-05
806,3,8020,1,1,2.89197086311308e-05
806,1,8020,1,1,2.18533028719285e-05
806,2,8020,0,2,3.83952004122661e-05
806,1,8020,1,1,2.93478329538929e-05
806,1,5050,1,2,0.99899999740848
806,2,5050,-1,1,0.99899999740848
806,3,5050,0,2,0.99899999740848
806,3,5050,0,2,0.99899999740848
806,4,5050,-1,1,0.99899999740848
806,3,5050,1,2,0.99899999740848
806,4,5050,0,1,0.99899999740848
806,3,5050,0,2,0.99899999740848
806,3,5050,1,1,0.99899999740848
806,1,5050,0,2,0.998999414016547
806,2,5050,-1,2,0.998999414016547
806,2,5050,-1,1,0.998266605010679
806,1,5050,1,2,0.995463514257057
806,4,5050,-1,2,0.995463514257057
806,1,5050,0,2,0.991502470533046
806,1,5050,0,1,0.991502470533046
806,3,5050,1,2,0.990669982405405
806,2,5050,-1,2,0.99214491713308
806,2,5050,-1,1,0.949287796628642
806,3,5050,1,2,0.967496923345358
806,1,5050,0,2,0.971383093692463
806,2,5050,0,2,0.97218078545708
806,2,5050,0,2,0.969332795330942
806,2,5050,0,1,0.966394157269799
806,1,5050,1,1,0.962399562334247
806,4,5050,0,2,0.969009677110176
806,2,5050,-1,2,0.971975851081177
806,1,5050,1,1,0.988882966208535
806,1,5050,0,1,0.989948523676718
806,3,5050,0,2,0.989705946589565
806,1,5050,0,2,0.989099697458664
806,4,5050,-1,1,0.988434173682025
806,2,5050,-1,1,0.968303149595458
806,3,5050,1,1,0.996088684320664
806,4,5050,0,1,0.9965546107663
806,4,5050,-1,2,0.996667875183492
806,4,5050,-1,2,0.97530735150604
806,3,5050,1,2,0.98254811447065
806,4,5050,-1,1,0.985581731391716
806,3,5050,0,2,0.994328246905669
806,4,5050,0,1,0.993728487761053
806,3,5050,1,1,0.992624810085792
806,2,5050,0,1,0.993206117175428
806,3,5050,0,1,0.992148052605906
806,4,5050,0,1,0.991982488684141
806,2,5050,-1,2,0.990652794431104
806,4,5050,-1,1,0.999105264502801
806,1,5050,0,2,0.999901671677988
806,4,5050,-1,1,0.999895534594887
806,3,5050,0,1,0.999961786851818
806,4,5050,-1,1,0.99996035006182
806,4,5050,-1,1,0.999979339191555
806,2,5050,0,1,0.999987104302247
806,2,5050,-1,1,0.999984497699994
806,1,5050,0,1,0.999994928820652
806,3,5050,0,1,0.999995004735637
806,1,5050,1,2,0.999994756629801
806,1,5050,0,2,0.999995286954971
806,1,5050,1,1,0.999995145649898
806,2,5050,0,1,0.999995346839532
806,3,5050,1,2,0.999994525041071
806,2,5050,0,2,0.999995071030343
806,3,5050,1,1,0.999993982636508
806,4,5050,0,1,0.999994883949001
806,2,5050,-1,2,0.999994272312956
806,1,5050,0,2,0.999998225263425
806,4,5050,0,2,0.999998093287497
806,4,5050,-1,1,0.999997432239074
806,1,5050,0,2,0.99999815651563
806,4,5050,0,2,0.99999801853196
806,1,5050,1,2,0.99999726875966
806,2,5050,-1,1,0.999997717317113
806,4,5050,-1,1,0.999998991501946
806,2,5050,-1,2,0.99999919388572
806,3,5050,0,1,0.999999658255278
806,3,5050,1,1,0.999999632082081
806,4,5050,-1,1,0.99999967711945
806,2,5050,-1,1,0.999999728409156
806,1,5050,0,2,0.999999862042391
806,3,5050,1,1,0.999999853115779
806,3,5050,1,2,0.999999865923643
806,3,5050,1,1,0.999999888376137
806,1,5050,0,1,0.999999898969453
806,3,5050,1,2,0.99999990105939
806,4,5050,0,1,0.999999917482277
806,1,5050,0,2,0.999999912481013
806,4,5050,-1,1,0.999999908216557
806,2,5050,-1,2,0.999999920397698
806,3,5050,1,1,0.999999960361086
806,2,5050,0,1,0.999999964292529
806,1,5050,1,2,0.999999955532363
806,1,5050,1,1,0.999999960605684
806,1,5050,1,1,0.99999996131007
806,3,5050,1,1,0.999999960150338
806,3,5050,1,2,0.999999963222138
806,1,5050,0,2,0.999999970036089
806,4,5050,-1,1,0.999999966900256
806,2,5050,-1,2,0.99999997044388
806,4,5050,0,1,0.999999982274314
806,4,5050,-1,1,0.999999981436772
806,1,5050,0,2,0.999999983139946
806,4,5050,-1,2,0.99999998137864
806,3,5050,0,2,0.999999999093405
806,2,5050,0,2,0.999999998926215
806,3,5050,1,2,0.999999998722221
806,4,5050,0,1,0.999999998941895
806,1,5050,1,2,0.999999998867162
806,2,5050,0,2,0.999999999090551
806,3,5050,1,2,0.999999998920286
806,2,5050,0,1,0.999999999082008
806,4,5050,0,1,0.999999998865189
806,1,5050,0,2,0.999999998784901
806,2,5050,0,1,0.999999998669932
806,2,5050,-1,2,0.999999998363019
806,2,5050,0,2,0.99999999888017
806,4,5050,-1,1,0.999999998728863
806,1,5050,1,2,0.999999998889135
806,3,5050,1,1,0.999999999081296
806,2,5050,-1,1,0.99999999917144
806,1,5050,1,2,0.999999999570369
806,1,5050,1,1,0.99999999963359
806,3,5050,0,2,0.999999999629539
806,4,5050,-1,1,0.99999999956069
806,2,5050,0,1,0.999999999608377
806,1,5050,0,2,0.999999999520879
806,2,5050,0,1,0.999999999470595
806,1,5050,0,1,0.999999999354402
806,1,5050,0,2,0.999999999384318
806,2,5050,-1,1,0.999999999329558
806,4,5050,0,1,0.999999999617621
806,3,5050,0,1,0.999999999594732
806,4,5050,-1,2,0.999999999567358
806,4,5050,0,2,0.999999999917285
806,3,5050,1,2,0.999999999879995
806,4,5050,0,1,0.999999999896612
806,3,5050,0,2,0.999999999889436
806,3,5050,1,2,0.999999999873691
806,3,5050,1,2,0.999999999890212
806,2,5050,-1,1,0.999999999902822
806,2,5050,0,2,0.999999999939167
806,2,5050,0,2,0.99999999992772
806,3,5050,0,1,0.999999999914155
806,1,5050,1,1,0.99999999990334
806,1,5050,1,2,0.999999999896478
806,2,5050,0,1,0.999999999915183
806,3,5050,1,2,0.999999999901731
806,1,5050,0,2,0.999999999909748
806,2,5050,-1,1,0.999999999900227
806,4,5050,0,1,0.999999999930673
806,2,5050,0,1,0.999999999925826
806,4,5050,-1,2,0.999999999915077
806,4,5050,0,1,0.999999999973356
806,1,5050,1,1,0.999999999970875
806,1,5050,1,2,0.999999999968316
806,2,5050,-1,2,0.999999999974344
806,4,5050,-1,1,0.99999999998327
806,4,5050,-1,1,0.999999999985858
806,1,5050,1,2,0.999999999987807
806,1,5050,0,1,0.999999999989875
806,3,5050,1,2,0.999999999990274
806,3,5050,0,2,0.999999999990948
806,2,5050,-1,2,0.999999999990285
806,3,5050,1,2,0.999999999993166
806,4,5050,-1,2,0.999999999993625
806,3,5050,0,2,0.999999999997471
806,4,5050,-1,2,0.999999999997292
806,1,5050,0,2,0.999999999998702
806,4,5050,-1,1,0.999999999998576
806,2,5050,0,1,0.999999999998818
806,4,5050,0,1,0.999999999998593
806,1,5050,0,1,0.999999999998426
806,4,5050,-1,1,0.999999999998481
806,3,5050,1,2,0.999999999998723
806,2,5050,0,1,0.999999999998807
806,3,5050,1,2,0.999999999998581
806,1,5050,0,1,0.99999999999866
806,3,5050,1,2,0.999999999998686
806,2,5050,0,1,0.999999999998748
806,1,5050,0,2,0.999999999998514
806,2,5050,0,1,0.999999999998408
