subj_i,state,block,reward,action,w
802,4,5050,-1,2,0.00215157232003349
802,4,5050,-1,2,0.00207104272249432
802,1,5050,0,1,0.00197919483060304
802,4,5050,0,1,0.0023277116559866
802,3,5050,0,1,0.00219068305968784
802,3,5050,1,1,0.00206622957590508
802,3,5050,1,2,0.0103164496307311
802,3,5050,1,1,0.00337831948088837
802,1,5050,1,1,0.0088165894661594
802,1,5050,1,1,0.00214398622029587
802,4,5050,-1,2,0.000248700515926501
802,4,5050,-1,1,0.000229798703598492
802,1,5050,0,1,0.000253353728271599
802,3,5050,1,2,0.000276800371185054
802,1,5050,1,2,0.000173363637001702
802,4,5050,-1,2,1.00162212477567e-05
802,4,5050,-1,2,9.43778086731656e-06
802,2,5050,0,2,8.85193285245311e-06
802,2,5050,0,2,8.14147642129414e-06
802,1,5050,1,1,7.43091846504262e-06
802,1,5050,1,1,2.84729388415585e-06
802,2,5050,0,2,3.0683618521819e-06
802,4,5050,0,2,2.78376557068765e-06
802,3,5050,0,1,3.05583820571627e-06
802,4,5050,0,2,2.76420224039313e-06
802,1,5050,1,1,2.98113009773998e-06
802,2,5050,0,1,1.23828295249979e-05
802,1,5050,0,1,1.44457306753172e-05
802,2,5050,-1,2,1.31492255402995e-05
802,3,5050,0,2,1.44018805552465e-05
802,2,5050,0,2,1.45587639776589e-05
802,4,5050,0,2,1.36063390472442e-05
802,3,5050,1,2,1.44569996533357e-05
802,3,5050,1,2,1.39697091397101e-05
802,4,5050,0,1,2.20651568671423e-05
802,3,5050,0,1,2.09822829133652e-05
802,4,5050,-1,1,1.8231098557931e-05
802,3,5050,1,2,1.94462906420406e-05
802,2,5050,-1,1,5.65602139114101e-05
802,1,5050,1,1,5.00930729807339e-05
802,1,5050,1,1,0.000391895414547998
802,4,5050,0,2,0.00110454995636963
802,4,5050,-1,1,0.00116098763841178
802,4,5050,0,2,0.0011897886127787
802,2,5050,0,1,0.00120972101916214
802,1,5050,0,1,0.0013951069664071
802,2,5050,-1,2,0.00129307643829483
802,1,5050,1,1,0.00140787546115481
802,2,5050,0,1,0.00279148755910813
802,3,5050,1,1,0.00308660010733635
802,3,5050,1,1,0.00907237665802033
802,2,5050,0,1,0.0208711085880323
802,3,5050,1,2,0.022646924094286
802,4,5050,0,1,0.193941516610807
802,2,5050,0,1,0.195795466651415
802,2,5050,0,1,0.206809519995697
802,1,5050,0,1,0.216067048635237
802,2,5050,-1,1,0.204801773443395
802,3,5050,1,2,0.196828047439852
802,1,5050,1,1,0.801303585273025
802,4,5050,0,1,0.868982904263618
802,3,5050,1,1,0.868660191478405
802,3,5050,1,2,0.936766505002226
802,1,5050,0,1,0.987983753953033
802,3,5050,1,2,0.987242995783947
802,2,5050,-1,1,0.99635330593145
802,4,5050,0,1,0.996139035400078
802,2,5050,0,1,0.996079829532949
802,3,5050,0,2,0.996316651402694
802,4,5050,-1,2,0.995263957888709
802,4,5050,-1,1,0.994938918133849
802,4,5050,0,1,0.995182646125806
802,1,5050,1,2,0.995023217237604
802,2,5050,-1,1,0.995861143980107
802,3,5050,1,2,0.99562715151645
802,4,5050,-1,1,0.998398557468695
802,3,5050,0,2,0.998470363518955
802,2,5050,0,1,0.998067057517672
802,3,5050,0,1,0.998179337121302
802,1,5050,0,1,0.997729924404885
802,3,5050,0,2,0.997543173855892
802,2,5050,-1,1,0.996931632009565
802,4,5050,0,2,0.996764219375839
802,1,5050,1,1,0.996939100543198
802,1,5050,0,2,0.998101231315103
802,1,5050,1,2,0.997874148625752
802,2,5050,0,1,0.998967471956902
802,1,5050,1,2,0.999025183741786
802,2,5050,-1,1,0.999739388328634
802,4,5050,0,1,0.999725623479879
802,1,5050,0,2,0.999721946414969
802,4,5050,0,1,0.999652109955242
802,1,5050,0,1,0.999644103376252
802,4,5050,0,1,0.999607135969121
802,3,5050,0,2,0.999594773445172
802,3,5050,1,1,0.999495184582989
802,2,8020,0,1,0.124794655682454
802,1,8020,1,1,0.124794655682454
802,2,8020,-1,1,0.124794655682454
802,4,8020,-1,2,0.124794655682454
802,4,8020,0,1,0.124794655682454
802,4,8020,0,1,0.11763697272488
802,2,8020,-1,1,0.111255819017931
802,2,8020,-1,1,0.111255819017931
802,3,8020,1,2,0.111255819017931
802,1,8020,0,1,0.111255819017931
802,2,8020,-1,1,0.111255819017931
802,2,8020,0,2,0.111255819017931
802,2,8020,0,2,0.0963009330865102
802,2,8020,0,2,0.0831922455668998
802,4,8020,0,1,0.0718644752203881
802,4,8020,-1,1,0.0680117004191753
802,3,8020,1,1,0.0724409853040933
802,1,8020,0,1,0.0596196556761135
802,3,8020,1,1,0.0596196556761135
802,2,8020,0,2,0.048067646061659
802,4,8020,-1,2,0.0414286157511344
802,3,8020,0,2,0.0368819451643271
802,2,8020,-1,2,0.0469843776050974
802,2,8020,-1,1,0.0558815169756757
802,4,8020,0,1,0.0486269799280582
802,2,8020,-1,1,0.044066142952391
802,1,8020,0,1,0.0384227043860805
802,4,8020,-1,2,0.0384227043860805
802,1,8020,0,1,0.032702278583653
802,3,8020,0,1,0.032702278583653
802,1,8020,1,1,0.0370754482236211
802,2,8020,0,2,0.0370754482236211
802,3,8020,0,2,0.0299813721573584
802,3,8020,0,2,0.0379617473170412
802,1,8020,1,1,0.0469280893003423
802,3,8020,0,2,0.0469280893003423
802,3,8020,1,1,0.0568484258832803
802,4,8020,0,1,0.0370125723752836
802,1,8020,1,2,0.032211789303875
802,3,8020,0,1,0.0133570096603459
802,4,8020,-1,2,0.0150424612290108
802,4,8020,0,1,0.0122733019766772
802,1,8020,0,1,0.010280668002936
802,3,8020,1,1,0.0109831195619982
802,1,8020,0,1,0.00685679039938976
802,3,8020,0,2,0.00729799477820736
802,2,8020,0,2,0.00990240657645907
802,3,8020,0,1,0.0080113130594156
802,1,8020,0,1,0.00876247888566318
802,1,8020,0,1,0.00929232828597648
802,1,8020,0,1,0.00982285108165779
802,4,8020,-1,2,0.0103539034099096
802,4,8020,-1,1,0.00816376602857381
802,3,8020,1,1,0.0104445361566517
802,1,8020,0,1,0.00591034529067515
802,4,8020,-1,2,0.00621515189541125
802,3,8020,1,1,0.00510410335027101
802,1,8020,0,1,0.00247680890279488
802,4,8020,-1,2,0.00259888273777751
802,2,8020,0,2,0.00214206949579263
802,3,8020,1,2,0.00174062205159804
802,3,8020,1,1,0.000108070595086165
802,3,8020,1,1,2.15325758120489e-05
802,2,8020,-1,1,4.01031607616561e-05
802,1,8020,1,1,3.13328114378693e-05
802,4,8020,0,1,2.36708410011891e-05
802,3,8020,0,1,1.80319699297538e-05
802,1,8020,0,1,1.69642057035861e-05
802,4,8020,0,1,1.76778712729528e-05
802,3,8020,0,2,1.36052280968368e-05
802,1,8020,0,1,1.70886197169932e-05
802,3,8020,1,1,1.77789585889221e-05
802,1,8020,0,2,7.99802355043704e-05
802,3,8020,1,1,0.000128705570786923
802,4,8020,0,1,0.000240738110247181
802,2,8020,-1,1,0.000187053156475689
802,3,8020,0,2,0.000147254511255929
802,3,8020,0,1,0.000172455633523179
802,4,8020,-1,1,0.000166228403305673
802,1,8020,0,1,0.000225403859271554
802,1,8020,0,1,0.000234768748000322
802,4,8020,0,1,0.000244147133415275
802,1,8020,1,2,0.000192964012037025
802,1,8020,0,1,3.51110438292276e-05
802,4,8020,-1,1,3.76221324810879e-05
802,2,8020,0,2,4.97702021170079e-05
802,2,8020,-1,2,3.80712176950714e-05
802,1,8020,0,2,5.30961491089015e-05
802,2,8020,0,2,7.4926357775389e-05
802,2,8020,0,2,5.84268789369328e-05
802,2,8020,0,1,4.58650527749814e-05
802,2,8020,-1,1,6.91919680759355e-05
802,1,8020,1,2,5.23216689842697e-05
802,2,8020,-1,1,7.12407810395479e-06
802,2,8020,0,2,5.42051545479591e-06
802,2,8020,0,1,4.16958901222443e-06
802,2,8020,-1,1,6.28672099385582e-06
802,3,8020,1,1,4.74771332660282e-06
802,4,8020,-1,2,6.64909206253261e-06
802,3,8020,1,1,5.12009130336852e-06
802,1,8020,1,2,6.26593128783119e-06
802,3,8020,1,1,3.95672738504356e-07
802,2,8020,0,2,4.46905468883073e-07
802,4,8020,0,1,3.45573330127552e-07
802,2,8020,0,2,2.695898842e-07
802,3,8020,1,1,2.09357760510097e-07
802,4,8020,0,1,2.24378209566592e-07
802,2,8020,0,2,1.76362408516645e-07
802,4,8020,0,1,1.37553225035727e-07
802,1,8020,0,1,1.08884402189334e-07
802,3,8020,1,1,1.20335135932025e-07
802,4,8020,0,2,1.24350215919519e-07
802,1,8020,1,2,2.05881462024411e-07
802,4,8020,-1,1,1.16214673549785e-08
802,1,8020,0,1,1.52661853530384e-08
802,4,8020,0,1,1.64235806128097e-08
802,1,8020,0,1,1.35010986304332e-08
802,4,8020,-1,1,1.44912522862459e-08
802,4,8020,0,1,1.86676709288164e-08
802,3,8020,1,1,1.55065336737741e-08
802,4,8020,-1,2,1.56062039210618e-08
802,2,8020,0,2,1.13869256932982e-08
802,2,8020,0,2,8.91971900583101e-09
802,1,8020,1,2,7.01719248975999e-09
802,2,8020,0,2,1.8431037063963e-09
802,2,8020,-1,2,1.45615466000127e-09
802,4,8020,-1,1,2.20283939084728e-09
802,4,8020,-1,1,2.85496035630782e-09
802,3,8020,1,1,3.62100846606371e-09
802,3,8020,1,2,3.57315866564456e-09
802,4,8020,0,1,3.75915011167053e-09
802,4,8020,0,1,3.1018892778518e-09
802,4,8020,0,2,2.56874346558487e-09
802,1,8020,0,1,4.03436782297736e-09
802,4,8020,-1,2,4.22566901895253e-09
802,1,8020,0,1,3.15563178085088e-09
802,3,8020,1,1,3.3001337292643e-09
802,2,8020,-1,2,3.41383021513593e-09
802,4,8020,0,1,4.94629444475247e-09
802,3,8020,1,1,4.10980659802037e-09
802,4,8020,0,1,4.17678159665253e-09
802,1,8020,1,1,3.47969999306171e-09
802,2,8020,0,2,1.94327842168842e-09
802,1,8020,0,1,1.5679177293702e-09
802,3,8020,1,1,1.55719368452348e-09
802,4,8020,-1,1,1.56012536830517e-09
802,1,8020,0,1,1.9852672481112e-09
802,3,8020,1,1,1.97145421203699e-09
802,2,8020,0,2,1.95228215038107e-09
802,2,8020,0,2,1.58038361296673e-09
802,1,8020,1,2,1.28351672517987e-09
802,1,8020,1,2,1.22437126749171e-09
802,1,8020,0,1,4.17495643184944e-09
802,3,8020,0,2,3.98721445882023e-09
802,2,8020,0,2,3.31169952962345e-09
802,4,8020,0,1,2.69830951259533e-09
802,3,8020,1,1,2.26596624213918e-09
802,1,8020,1,2,2.17925109279557e-09
802,1,8020,1,2,1.30970636293713e-08
802,1,8020,1,2,2.77713719383099e-08
802,3,8020,1,1,4.0663142020023e-08
802,2,8020,0,2,3.88117351921088e-08
802,4,8020,-1,2,3.17237828561291e-08
802,1,8020,1,2,2.28457215429824e-08
802,1,8020,1,2,2.73584708906366e-08
802,2,8020,0,2,2.88708537430907e-08
802,3,8020,1,1,2.3672234352519e-08
802,3,8020,1,1,2.24530589349503e-08
802,3,8020,1,1,2.118584708376e-08
802,3,8020,1,1,1.99034168967825e-08
802,2,8020,0,2,1.86308776250054e-08
802,3,8020,0,1,1.53230571024074e-08
802,2,8020,-1,2,1.60593263972355e-08
802,4,8020,0,1,2.35304096691864e-08
802,2,8020,0,2,1.945657005989e-08
802,2,8020,0,2,1.61427316589378e-08
802,4,8020,0,1,1.34297330596263e-08
802,3,8020,0,1,1.11347250075937e-08
802,4,8020,-1,2,1.16213295818728e-08
802,1,8020,1,1,8.08986573070625e-09
