subj_i,state,block,reward,action,w
749,4,5050,-1,1,0.999982602323335
749,2,5050,0,1,0.999984025589218
749,1,5050,1,2,0.999984509767631
749,3,5050,1,2,0.999995084313423
749,2,5050,0,1,0.999999194352022
749,3,5050,1,2,0.999999203628346
749,1,5050,1,1,0.999999759042663
749,1,5050,0,1,0.999999806047789
749,3,5050,1,1,0.999999773612425
749,4,5050,-1,1,0.999999811032375
749,4,5050,-1,1,0.999999824676882
749,1,5050,0,2,0.999999835891202
749,1,5050,1,2,0.999999749369094
749,1,5050,0,2,0.999999896119301
749,3,5050,0,2,0.999999848304439
749,4,5050,0,1,0.999999789266499
749,3,5050,1,2,0.999999770824672
749,4,5050,-1,1,0.999999912054342
749,2,5050,-1,1,0.99999991748368
749,2,5050,-1,1,0.999999917678943
749,2,5050,-1,1,0.999999917288786
749,4,5050,0,1,0.999999916414201
749,2,5050,0,1,0.99999990947852
749,2,5050,-1,1,0.999999911622499
749,3,5050,0,2,0.999999910962392
749,2,5050,-1,1,0.999999879878684
749,2,5050,-1,1,0.999999878446293
749,2,5050,-1,1,0.999999876542662
749,1,5050,0,2,0.999999874221468
749,1,5050,1,2,0.99999981757235
749,2,5050,-1,1,0.999999913333061
749,3,5050,0,2,0.999999911474389
749,1,5050,0,2,0.999999881492751
749,3,5050,1,1,0.999999833920447
749,1,5050,0,2,0.999999847614383
749,4,5050,0,1,0.999999787579254
749,2,5050,-1,1,0.999999769838382
749,3,5050,1,2,0.999999764389317
749,4,5050,0,1,0.999999897842828
749,1,5050,0,2,0.999999889298681
749,1,5050,1,2,0.999999846552319
749,4,5050,0,1,0.999999921625236
749,4,5050,0,1,0.999999915085639
749,3,5050,1,1,0.999999908037416
749,2,5050,-1,2,0.999999915226576
749,1,5050,0,2,0.999999929642715
749,4,5050,0,2,0.999999904976854
749,2,5050,-1,2,0.999999927232774
749,3,5050,0,2,0.999999936782756
749,2,5050,0,1,0.999999912978008
749,2,5050,-1,1,0.999999912975307
749,4,5050,0,1,0.99999991352176
749,4,5050,-1,1,0.999999908850909
749,1,5050,1,2,0.999999913881563
749,3,5050,1,2,0.999999951799221
749,3,5050,1,2,0.999999977040793
749,4,5050,-1,1,0.999999987762317
749,3,5050,0,2,0.999999988359893
749,2,5050,-1,1,0.999999984551852
749,3,5050,1,1,0.999999984597461
749,1,5050,1,2,0.999999985510905
749,3,5050,1,2,0.999999991155241
749,2,5050,-1,1,0.99999999506756
749,4,5050,0,1,0.999999995067625
749,1,5050,1,2,0.999999994833852
749,4,5050,-1,1,0.999999996620082
749,4,5050,-1,1,0.99999999677739
749,3,5050,1,2,0.999999996910889
749,2,5050,0,1,0.99999999814703
749,2,5050,0,1,0.99999999815694
749,3,5050,0,1,0.999999998147853
749,1,5050,0,2,0.99999999802316
749,2,5050,0,1,0.999999997471844
749,3,5050,0,2,0.999999997437653
749,2,5050,-1,1,0.999999996687681
749,2,5050,-1,1,0.999999996727575
749,4,5050,-1,1,0.999999996757387
749,3,5050,1,1,0.999999996876931
749,1,5050,1,2,0.999999997120758
749,1,5050,1,2,0.999999998035979
749,3,5050,0,2,0.999999998594885
749,1,5050,1,2,0.999999998153035
749,4,5050,-1,1,0.999999998624558
749,4,5050,0,1,0.999999998669658
749,1,5050,1,2,0.999999998622046
749,4,5050,0,1,0.999999998938206
749,2,8020,0,2,0.00100010873886426
749,1,8020,0,1,0.00100010873886426
749,3,8020,1,1,0.00100010873886426
749,1,8020,0,1,0.00100010873886426
749,2,8020,-1,2,0.00100010873886426
749,1,8020,0,1,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,4,8020,0,1,0.00100010873886426
749,2,8020,-1,1,0.00100010873886426
749,4,8020,-1,2,0.000889233327050528
749,4,8020,0,1,0.000764362517466406
749,1,8020,0,1,0.000670243419709314
749,3,8020,1,1,0.000670243419709314
749,1,8020,0,1,0.000670243419709314
749,3,8020,1,1,0.000670243419709314
749,3,8020,1,1,0.000670243419709314
749,1,8020,0,1,0.000670243419709313
749,4,8020,0,1,0.000670243419709313
749,1,8020,1,2,0.00059676169939985
749,3,8020,1,1,0.000301321348214933
749,2,8020,-1,1,0.000301321348214933
749,3,8020,1,1,0.000263976622655111
749,4,8020,0,1,0.000263976622655111
749,3,8020,1,1,0.000237887310905967
749,3,8020,1,1,0.000237887310905967
749,2,8020,0,2,0.000237887310905967
749,4,8020,0,1,0.000195093943568153
749,1,8020,0,1,0.000177545985057045
749,1,8020,0,1,0.00020028902845229
749,4,8020,-1,1,0.000223165894057186
749,3,8020,0,1,0.000271304938557083
749,3,8020,1,1,0.000271304938557083
749,2,8020,-1,1,0.000271304938557083
749,2,8020,0,1,0.000217551453459534
749,2,8020,0,2,0.000300382801917782
749,4,8020,0,1,0.000250913937920898
749,2,8020,-1,1,0.000231787685827963
749,4,8020,0,1,0.000180657368467037
749,3,8020,1,1,0.000167861263685676
749,3,8020,1,1,0.000167861263685676
749,2,8020,-1,2,0.000167861263685676
749,2,8020,-1,2,0.000229401596011575
749,2,8020,0,1,0.000290344226362436
749,1,8020,1,2,0.000354513158845752
749,4,8020,0,1,0.000166919052667638
749,2,8020,-1,1,0.000155878074536023
749,1,8020,0,1,0.000140688611664379
749,3,8020,1,1,0.000167871662120542
749,2,8020,-1,1,0.000167871662120542
749,4,8020,0,1,0.000150118793380895
749,1,8020,1,2,0.000140805088149769
749,1,8020,0,1,6.67704295368886e-05
749,4,8020,0,1,8.34753261288871e-05
749,1,8020,1,2,7.85986130230788e-05
749,4,8020,-1,2,3.74830252484193e-05
749,4,8020,0,1,1.83360040325929e-05
749,1,8020,0,1,1.64176203971763e-05
749,3,8020,0,1,1.93573169282417e-05
749,3,8020,1,1,1.93573169282417e-05
749,4,8020,-1,1,1.93573169282417e-05
749,2,8020,-1,1,2.59872657626483e-05
749,3,8020,1,1,2.31149612686016e-05
749,1,8020,1,2,2.31149612686016e-05
749,2,8020,-1,1,1.10736481974892e-05
749,3,8020,1,1,9.8222379824193e-06
749,1,8020,0,1,9.8222379824193e-06
749,3,8020,1,1,1.09319325823342e-05
749,3,8020,1,1,1.09319325823342e-05
749,4,8020,0,1,1.09319325823342e-05
749,2,8020,0,2,9.89651521685341e-06
749,3,8020,0,1,7.21044634728561e-06
749,2,8020,0,2,7.21044634728561e-06
749,4,8020,0,1,5.27038249544446e-06
749,4,8020,0,1,4.79376747874603e-06
749,1,8020,0,1,4.37900788269374e-06
749,3,8020,0,1,4.83536741698501e-06
749,4,8020,-1,2,4.83536741698501e-06
749,4,8020,-1,2,2.26848498173623e-06
749,4,8020,0,1,1.09438359220598e-06
749,4,8020,0,1,9.26763488699535e-07
749,2,8020,0,2,7.9005156062266e-07
749,3,8020,1,1,5.80682015423149e-07
749,3,8020,1,1,5.80682015423149e-07
749,1,8020,1,2,5.80682015423149e-07
749,1,8020,1,2,2.67656140886652e-07
749,1,8020,1,2,1.29116588654009e-07
749,1,8020,1,1,6.4844515334144e-08
749,4,8020,-1,2,7.3193084184696e-08
749,2,8020,-1,2,3.37778240937493e-08
749,3,8020,1,1,4.82901294883196e-08
749,2,8020,-1,1,4.82901294883196e-08
749,2,8020,-1,1,3.90656573141717e-08
749,2,8020,-1,2,3.16592291821444e-08
749,2,8020,-1,2,4.49140132766499e-08
749,4,8020,0,1,6.04732309573098e-08
749,3,8020,1,1,5.008827459933e-08
749,1,8020,1,2,5.008827459933e-08
749,1,8020,1,2,3.02539237132755e-08
749,1,8020,1,2,1.83578370481982e-08
749,4,8020,0,1,1.1242499963131e-08
749,3,8020,1,1,9.37595382036049e-09
749,4,8020,0,1,9.37595382036049e-09
749,3,8020,1,1,7.8693303754946e-09
749,1,8020,0,2,7.8693303754946e-09
749,3,8020,1,1,1.04509970085318e-08
749,2,8020,-1,2,1.04509970085318e-08
749,4,8020,-1,1,1.34949821416961e-08
749,1,8020,1,2,2.26183073987045e-08
749,2,8020,0,2,1.43684940402242e-08
749,3,8020,1,1,1.07924745779663e-08
749,2,8020,-1,2,1.07924745779663e-08
749,4,8020,0,1,1.37116945867395e-08
749,1,8020,0,1,1.16414288356187e-08
749,1,8020,1,2,9.09061533612511e-09
749,1,8020,1,2,5.66441670692919e-09
749,2,8020,-1,2,3.57176649560255e-09
749,4,8020,-1,1,4.4059848297451e-09
749,4,8020,0,1,6.85479850891104e-09
749,3,8020,1,1,5.87877037989397e-09
749,2,8020,-1,2,5.87877037989395e-09
749,2,8020,0,2,7.07451691867223e-09
749,1,8020,0,2,5.57966914257942e-09
749,2,8020,0,2,7.74366460104776e-09
749,4,8020,-1,1,6.11046463613443e-09
749,2,8020,0,2,8.98470359695303e-09
749,2,8020,0,2,7.10021222723589e-09
749,3,8020,1,1,5.62312769629658e-09
749,1,8020,1,2,5.62312769629658e-09
749,4,8020,0,1,3.65729957899998e-09
749,3,8020,1,1,3.16461166631091e-09
749,2,8020,-1,1,3.16461166631091e-09
749,1,8020,1,2,2.52205094283245e-09
749,4,8020,0,1,1.65779732293595e-09
749,4,8020,0,1,1.44032870837415e-09
749,1,8020,1,2,1.25621777125129e-09
749,3,8020,1,1,8.34411611736654e-10
749,2,8020,0,2,8.34411611736654e-10
749,4,8020,0,1,6.46462059012568e-10
749,2,8020,0,2,5.65887531443227e-10
749,3,8020,1,1,4.39992522425221e-10
749,4,8020,0,1,4.39992522425221e-10
749,3,8020,1,1,3.86485999360892e-10
749,1,8020,1,2,3.86485999360892e-10
749,2,8020,-1,1,2.59349596182643e-10
749,2,8020,0,2,1.96676190230988e-10
749,1,8020,1,2,1.50019868109663e-10
749,1,8020,0,2,1.01673889632811e-10
749,4,8020,-1,1,1.47351741582887e-10
749,1,8020,1,2,2.10259754075298e-10
749,4,8020,0,1,1.45720361102018e-10
749,3,8020,1,1,1.28821635196052e-10
749,3,8020,1,1,1.28821635196052e-10
749,4,8020,0,1,1.28821635196052e-10
749,2,8020,0,2,1.1422123310226e-10
749,1,8020,1,2,8.75104241742722e-11
749,1,8020,1,2,6.11681854975373e-11
749,4,8020,0,1,4.31090778229707e-11
749,3,8020,1,1,3.83314728918615e-11
749,4,8020,0,1,3.83314728918615e-11
749,3,8020,0,1,3.41754692323607e-11
749,2,8020,0,2,3.41754692323607e-11
749,2,8020,0,1,2.63003651030244e-11
749,1,8020,0,2,4.9102114636247e-11
749,2,8020,-1,1,7.11765732083277e-11
749,1,8020,1,2,5.19557489191407e-11
749,4,8020,0,1,3.72862604476752e-11
749,3,8020,1,1,3.3329384664413e-11
749,3,8020,0,1,3.3329384664413e-11
749,3,8020,0,1,3.3329384664413e-11
749,1,8020,1,2,3.3329384664413e-11
749,2,8020,0,2,2.4090316950998e-11
749,1,8020,1,2,1.86741425704427e-11
749,3,8020,1,1,1.35909442939242e-11
749,2,8020,0,2,1.35909442939242e-11
749,3,8020,1,1,1.05710633298147e-11
749,4,8020,-1,1,1.05710633298147e-11
749,4,8020,0,1,1.46912657950459e-11
749,4,8020,-1,2,1.31956909730252e-11
749,3,8020,0,1,5.46383861031603e-12
749,1,8020,1,2,5.46383861031603e-12
