subj_i,state,block,reward,action,w
781,3,5050,1,2,2.39160442360189e-07
781,2,5050,0,1,4.26557575544975e-07
781,3,5050,0,2,3.69495255433133e-07
781,4,5050,0,1,3.36391095902288e-07
781,1,5050,1,1,3.40466777678844e-07
781,2,5050,0,1,4.85317186891531e-07
781,1,5050,1,1,4.21143072864527e-07
781,2,5050,0,1,5.4595716947145e-07
781,3,5050,0,2,4.74603696173345e-07
781,2,5050,-1,1,4.32748819440278e-07
781,3,5050,1,1,5.63769537066413e-07
781,1,5050,1,1,2.14405196568694e-06
781,3,5050,0,2,2.60192348134107e-06
781,2,5050,0,1,2.33625566063995e-06
781,3,5050,1,1,2.04289977165296e-06
781,1,5050,0,2,3.98337778412123e-05
781,3,5050,0,1,3.98133809516118e-05
781,2,5050,-1,2,3.47512568118229e-05
781,4,5050,-1,1,2.89686794768122e-05
781,4,5050,0,2,2.87231253638617e-05
781,4,5050,0,1,2.60620517640982e-05
781,2,5050,-1,2,2.67444022974108e-05
781,3,5050,0,2,2.2216528123816e-05
781,1,5050,0,1,1.97106192239721e-05
781,1,5050,1,1,1.92681016264188e-05
781,4,5050,0,2,2.20093120705056e-05
781,2,5050,-1,2,2.01992035461826e-05
781,2,5050,-1,1,1.67335380323234e-05
781,2,5050,-1,2,2.29527574923475e-05
781,4,5050,0,1,1.93709276156221e-05
781,1,5050,1,2,1.99861742110276e-05
781,3,5050,0,1,2.15882251485796e-05
781,1,5050,1,1,1.89336834530808e-05
781,2,5050,-1,1,2.24381955418184e-05
781,4,5050,0,1,3.06806867650298e-05
781,1,5050,0,1,3.14677220581139e-05
781,4,5050,0,2,3.05312116088504e-05
781,3,5050,1,2,2.86022832940244e-05
781,1,5050,1,1,0.000134072447168356
781,1,5050,0,1,0.000153966851771144
781,3,5050,1,2,0.000149946979140388
781,3,5050,1,2,0.00354530331066441
781,4,5050,-1,2,0.0360017557620467
781,2,5050,-1,2,0.0401882265842481
781,4,5050,0,2,0.0346658648910651
781,3,5050,1,2,0.0326790396706401
781,4,5050,0,2,0.139904362244139
781,2,5050,0,1,0.132526676678242
781,4,5050,0,2,0.111120678615448
781,3,5050,1,2,0.104940493308945
781,4,5050,0,1,0.28025937595516
781,3,5050,0,1,0.28908674992118
781,4,5050,-1,1,0.249123382993861
781,1,5050,0,1,0.238311147359921
781,1,5050,1,1,0.233473428110463
781,3,5050,0,1,0.255096430030184
781,4,5050,0,1,0.21892258100045
781,2,5050,-1,1,0.226642862130509
781,1,5050,1,1,0.2863183323537
781,2,5050,0,1,0.305745863879236
781,1,5050,1,2,0.26626652063613
781,1,8020,1,1,0.00100000081914294
781,4,8020,0,1,0.00100000081914294
781,3,8020,1,1,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,2,8020,0,2,0.000860286685210928
781,3,8020,1,1,0.000860286685210928
781,3,8020,0,2,0.000860286685210929
781,4,8020,-1,1,0.00098349608783489
781,3,8020,1,1,0.000983496087834891
781,4,8020,0,1,0.000950489452721814
781,2,8020,0,2,0.000950489452721814
781,4,8020,0,1,0.000950489452721814
781,1,8020,1,2,0.000950489452721814
781,4,8020,-1,1,0.000806829624798905
781,4,8020,0,2,0.000806829624798904
781,2,8020,0,2,0.000796506315316223
781,3,8020,0,2,0.000796506315316223
781,4,8020,0,1,0.000952042670898116
781,2,8020,-1,2,0.000968033518048492
781,2,8020,0,2,0.000968033518048491
781,1,8020,1,2,0.000968033518048491
781,1,8020,1,2,0.000807227704197469
781,1,8020,0,1,0.000656827646718802
781,1,8020,1,2,0.000809739087155505
781,3,8020,0,2,0.00061657253420786
781,2,8020,0,2,0.000730208469623854
781,3,8020,0,1,0.000730208469623854
781,2,8020,-1,1,0.000748086649056685
781,2,8020,-1,1,0.000676975729089909
781,4,8020,-1,2,0.000610857815947164
781,3,8020,1,1,0.000610521701279881
781,2,8020,0,2,0.000556313169270732
781,3,8020,1,1,0.000524329051760643
781,2,8020,0,2,0.000479109124360938
781,3,8020,0,2,0.000452331871610799
781,2,8020,0,2,0.000578544412495942
781,4,8020,0,1,0.000547092145559275
781,4,8020,0,2,0.000539626381639416
781,4,8020,0,2,0.000551420366753185
781,2,8020,-1,2,0.000561003917334059
781,1,8020,0,2,0.000634564903702279
781,3,8020,0,1,0.000662127585040942
781,2,8020,0,2,0.000672956495768107
781,1,8020,1,2,0.000638262078614974
781,2,8020,0,2,0.000461243530680494
781,1,8020,1,2,0.000438057323918775
781,4,8020,0,2,0.00028771102894468
781,3,8020,1,1,0.000291599008527984
781,3,8020,0,2,0.000260724367768941
781,1,8020,0,2,0.000341738913375205
781,1,8020,1,2,0.000352990602678753
781,4,8020,-1,2,0.000188026232819502
781,1,8020,1,1,0.000184038717956285
781,4,8020,0,2,4.69823653244345e-06
781,1,8020,0,1,4.77224005451429e-06
781,2,8020,0,1,6.20489022435588e-06
781,1,8020,0,1,6.88286473249002e-06
781,3,8020,1,1,8.8598493922165e-06
781,4,8020,-1,2,7.74593276123772e-06
781,3,8020,1,1,7.5530303085625e-06
781,3,8020,1,1,6.62670705473091e-06
781,4,8020,0,1,5.83344745827747e-06
781,2,8020,0,2,5.76495768671969e-06
781,1,8020,1,2,5.5455887661204e-06
781,1,8020,1,2,2.71648124954003e-06
781,4,8020,0,1,1.44370636923937e-05
781,2,8020,0,2,1.42354512718326e-05
781,2,8020,0,1,1.37016338018123e-05
781,2,8020,-1,1,1.53690425572092e-05
781,2,8020,0,2,1.24349049767328e-05
781,1,8020,0,2,1.18278212396732e-05
781,2,8020,0,2,1.13025897653112e-05
781,1,8020,1,2,1.07565159359766e-05
781,1,8020,0,2,3.62808951320404e-05
781,1,8020,1,2,3.47999752615953e-05
781,2,8020,0,2,6.73210766823417e-05
781,4,8020,0,1,6.41036422782801e-05
781,3,8020,1,1,6.30852142998366e-05
781,1,8020,1,2,5.57104462150296e-05
781,3,8020,1,1,8.66194865260112e-05
781,2,8020,0,2,7.6725082477414e-05
781,1,8020,1,2,7.30987124801983e-05
781,3,8020,1,1,0.000100919764012782
781,4,8020,0,2,8.96495077562757e-05
781,3,8020,1,1,9.43973483406868e-05
781,2,8020,0,2,8.40857577610442e-05
781,4,8020,0,1,8.01563155460724e-05
781,2,8020,0,2,7.95556420549402e-05
781,2,8020,-1,1,7.58804832945322e-05
781,1,8020,0,2,5.41472503385144e-05
781,4,8020,-1,2,5.23556085667454e-05
781,1,8020,1,2,4.65605956408507e-05
781,4,8020,0,1,5.97790131708137e-05
781,4,8020,0,2,5.79728892702769e-05
781,1,8020,1,1,6.231996119827e-05
781,1,8020,1,2,4.05021497993141e-05
781,2,8020,0,2,5.47395317287133e-05
781,4,8020,0,2,5.12501323507591e-05
781,4,8020,-1,2,5.47779904926169e-05
781,1,8020,1,2,4.81280119515188e-05
781,4,8020,-1,2,6.18588645980157e-05
781,2,8020,-1,1,5.41734868535438e-05
781,3,8020,1,2,3.79862990577589e-05
781,4,8020,-1,2,1.03243902231693e-05
781,4,8020,-1,2,9.02026378349476e-06
781,3,8020,1,1,7.86770764614769e-06
781,3,8020,1,1,8.73126952505995e-06
781,1,8020,1,2,9.28102548392405e-06
781,3,8020,1,1,1.14778208443988e-05
781,3,8020,1,1,1.18603076841113e-05
781,3,8020,1,1,1.20161095857421e-05
781,3,8020,1,1,1.20004177729258e-05
781,3,8020,1,1,1.18563357049815e-05
781,4,8020,-1,2,1.16175251908826e-05
781,2,8020,-1,2,1.01218058004294e-05
781,1,8020,0,1,1.27395557078502e-05
781,3,8020,0,2,1.24516288559822e-05
781,3,8020,0,1,1.31004289147994e-05
781,2,8020,-1,2,1.32623868671414e-05
781,4,8020,0,1,1.63179438136077e-05
781,1,8020,1,2,1.4645711908785e-05
781,1,8020,1,2,1.72596155577505e-05
781,2,8020,-1,1,1.98521060201688e-05
781,2,8020,0,2,1.51157055904492e-05
781,2,8020,0,2,1.37363261082704e-05
781,1,8020,1,2,1.24996082851244e-05
781,3,8020,0,2,1.40935422520169e-05
781,1,8020,1,2,1.48215169893026e-05
781,2,8020,0,2,1.64366078773837e-05
781,4,8020,-1,2,1.49764741783227e-05
781,1,8020,0,1,1.2809881378409e-05
781,4,8020,0,1,1.16690247809194e-05
781,4,8020,-1,2,1.02893118545172e-05
781,1,8020,1,2,8.65105914651044e-06
781,3,8020,1,1,9.30738749618933e-06
781,2,8020,0,2,8.7668106471158e-06
781,2,8020,0,2,7.99830533936409e-06
781,3,8020,1,1,7.30636596001576e-06
781,2,8020,-1,2,6.85055009679811e-06
781,3,8020,0,1,8.67705264863485e-06
781,3,8020,1,1,8.86274083953852e-06
781,4,8020,-1,2,8.3012598425751e-06
781,1,8020,1,2,6.98355898965981e-06
781,2,8020,0,2,7.42636366032254e-06
781,4,8020,0,1,6.80782495012888e-06
781,3,8020,1,1,5.80652196878421e-06
781,3,8020,1,1,5.42302493114184e-06
781,2,8020,0,2,5.05341565883627e-06
781,4,8020,0,1,4.63775154054046e-06
781,2,8020,-1,1,3.95912564207013e-06
781,2,8020,0,2,2.77765416416278e-06
781,4,8020,-1,2,2.51377953084491e-06
781,3,8020,1,1,2.04899996831593e-06
781,3,8020,0,1,1.90597333159485e-06
781,4,8020,0,1,1.96250972398261e-06
781,3,8020,1,1,1.65067806190829e-06
781,1,8020,1,2,1.53663388648904e-06
781,3,8020,1,1,1.61783405646658e-06
781,1,8020,0,1,1.50437370235746e-06
781,3,8020,1,1,1.30570929454998e-06
781,2,8020,0,2,1.21310395807334e-06
781,1,8020,1,2,1.09929617250648e-06
781,1,8020,1,2,1.1300030205556e-06
781,1,8020,1,2,1.15315968393674e-06
781,4,8020,-1,1,1.16936462151991e-06
781,4,8020,-1,2,1.70053279137111e-06
781,4,8020,0,1,1.40139137938258e-06
781,3,8020,1,1,1.17105064615125e-06
781,2,8020,-1,2,1.08730875931637e-06
781,4,8020,-1,1,1.40808654866934e-06
781,2,8020,0,1,2.0347055127529e-06
781,2,8020,-1,2,2.54224457647117e-06
781,1,8020,1,2,3.182754453235e-06
781,1,8020,0,1,3.20963709159946e-06
781,1,8020,1,2,2.62609092956474e-06
781,4,8020,-1,1,2.59815030737335e-06
781,3,8020,0,2,3.62903285104383e-06
781,3,8020,1,1,3.2814546741529e-06
781,4,8020,-1,1,3.00240000280285e-06
781,4,8020,0,1,4.07030515355584e-06
