subj_i,state,block,reward,action,w
728,4,5050,0,2,0.000106916837462307
728,4,5050,-1,2,0.000104052097960089
728,1,5050,1,1,0.000109183911789377
728,1,5050,0,1,0.000109183911789377
728,2,5050,-1,2,0.000109183911789377
728,4,5050,0,2,0.000116318983757025
728,2,5050,0,2,0.000113360886837817
728,3,5050,1,1,0.000107444640490958
728,4,5050,-1,2,0.000107444640490958
728,1,5050,1,1,0.000112310424981948
728,4,5050,-1,2,0.000112310424981948
728,4,5050,0,2,0.000116940635674841
728,4,5050,0,2,0.000114177558560988
728,2,5050,0,2,0.000111542039648284
728,3,5050,1,1,0.000105868767315432
728,2,5050,0,2,0.000105868767315432
728,4,5050,-1,2,0.000100617579352265
728,1,5050,1,1,0.000104527262455243
728,3,5050,0,1,0.000104527262455243
728,4,5050,-1,2,0.000104527262455243
728,2,5050,0,2,0.000108264371752823
728,1,5050,0,1,0.000103024340786099
728,1,5050,0,1,0.000103024340786099
728,4,5050,0,2,0.000103024340786099
728,2,5050,0,1,0.000100800271313605
728,3,5050,1,1,0.00073125925816502
728,1,5050,1,1,0.000731259258165021
728,2,5050,-1,2,0.000731259258165022
728,2,5050,0,1,0.000761078877815196
728,1,5050,0,1,0.00188227001684918
728,1,5050,1,1,0.00188227001684918
728,3,5050,1,1,0.00188227001684918
728,2,5050,0,2,0.00188227001684918
728,2,5050,-1,2,0.00186281209323781
728,4,5050,0,2,0.00189191162051388
728,1,5050,1,1,0.00185200256564342
728,2,5050,0,2,0.00185200256564342
