subj_i,state,block,reward,action,w
798,3,5050,0,1,0.15555356348776
798,1,5050,0,1,0.148638348742042
798,1,5050,0,2,0.115223710216194
798,4,5050,0,1,0.0965203338983108
798,4,5050,0,1,0.10898496446236
798,1,5050,0,2,0.119311183979941
798,1,5050,0,1,0.100795341322873
798,2,5050,-1,1,0.0807352080041767
798,3,5050,1,1,0.0784905952250067
798,2,5050,-1,1,0.0943908642624187
798,2,5050,-1,1,0.0913892488716772
798,1,5050,1,1,0.0881932440691324
798,2,5050,-1,1,0.386738430274637
798,3,5050,1,1,0.376939643729941
798,4,5050,-1,2,0.413528887936588
798,1,5050,1,2,0.373785272577512
798,3,5050,1,2,0.621486300733349
798,2,5050,0,1,0.539293981652691
798,3,5050,0,1,0.559746878656736
798,1,5050,1,2,0.537376022438638
798,4,5050,0,1,0.69244870782168
798,4,5050,-1,1,0.699460152442108
798,3,5050,0,1,0.694399218589714
798,1,5050,1,2,0.675753376353252
798,3,5050,1,1,0.769171982574016
798,1,5050,1,2,0.807219832505033
798,4,5050,-1,1,0.855603615019494
798,2,5050,-1,1,0.849669024130069
798,1,5050,1,2,0.845107022266582
798,4,5050,0,1,0.876544363812266
798,2,5050,-1,1,0.882176127133857
798,4,5050,-1,1,0.878277268428073
798,1,5050,1,2,0.873109727680168
798,3,5050,1,1,0.893934414800389
798,3,5050,1,2,0.910609872864869
798,4,5050,-1,1,0.943495563578789
798,2,5050,0,1,0.940184082043948
798,3,5050,1,2,0.944184763878275
798,4,5050,-1,1,0.989915236579082
798,1,5050,0,2,0.989192223883451
798,2,5050,0,1,0.988093514154778
798,2,5050,0,1,0.988725953775606
798,3,5050,0,2,0.989175511844908
798,3,5050,1,2,0.983179764048541
798,1,5050,0,2,0.997891613397214
798,2,5050,-1,1,0.997670608627919
798,3,5050,0,2,0.99762096350483
798,4,5050,0,1,0.996560762275492
798,2,5050,0,1,0.996815572276683
798,3,5050,1,2,0.996924732977038
798,4,5050,-1,1,0.999034592737283
798,3,5050,0,2,0.998969393874709
798,2,5050,0,1,0.998591045696279
798,1,5050,0,2,0.998626948798615
798,3,5050,1,1,0.998481083228721
798,4,5050,-1,1,0.998855317550252
798,1,5050,1,2,0.998770751853828
798,4,5050,0,1,0.998988610372771
798,4,5050,-1,1,0.999067689390745
798,1,5050,1,2,0.999003605420412
798,2,5050,-1,1,0.9991488694378
798,2,5050,-1,1,0.999136601558553
798,1,5050,0,2,0.999122255053465
798,4,5050,-1,1,0.999048519696482
798,1,5050,1,2,0.998979133853116
798,1,5050,1,2,0.999110068997337
798,3,5050,0,2,0.999204889150888
798,4,5050,0,1,0.998885111769841
798,1,5050,1,1,0.998974278923926
798,4,5050,-1,1,0.999751888725181
798,2,5050,-1,2,0.999735015758364
798,1,5050,0,2,0.99972608719197
798,3,5050,1,2,0.999700024931018
798,2,5050,-1,1,0.999877504224108
798,2,5050,-1,1,0.999877657427926
798,4,5050,-1,2,0.999877461236445
798,2,5050,0,1,0.999881227241387
798,3,5050,1,2,0.999882001451793
798,2,5050,-1,1,0.999939016467239
798,1,5050,0,2,0.999939004217731
798,3,5050,1,2,0.999933103995478
798,3,5050,1,1,0.999959565353429
798,1,5050,0,2,0.999970637398088
798,2,5050,-1,1,0.999967765429051
798,3,5050,1,2,0.999967684606776
798,3,5050,0,2,0.999978809816323
798,3,5050,1,2,0.999973374811329
798,4,5050,-1,1,0.999981478756705
798,1,5050,1,2,0.999980637637147
798,2,5050,-1,1,0.999983329925291
798,4,5050,0,1,0.999983254742276
798,1,5050,1,2,0.999984209948104
798,4,5050,-1,1,0.999986120938769
798,1,5050,0,2,0.999985537251068
798,2,5050,-1,1,0.999984333513184
798,1,5050,1,2,0.999984235552028
798,3,5050,0,2,0.99998598855867
798,3,5050,0,2,0.999982761244973
798,1,5050,0,2,0.999978702644556
798,3,5050,1,2,0.999977047469402
798,2,5050,-1,1,0.999983654394853
798,2,5050,-1,1,0.999983527349131
798,2,5050,-1,1,0.999983377458272
798,2,5050,-1,1,0.999983206920607
798,2,5050,0,1,0.999983017588174
798,2,5050,-1,1,0.999983434225786
798,4,5050,0,1,0.999983273941335
798,4,5050,-1,1,0.999984150518127
798,1,5050,1,2,0.999983530256862
798,3,5050,1,2,0.99998522177194
798,1,5050,1,2,0.999988853305406
798,3,5050,1,2,0.999989861795722
798,3,5050,0,2,0.999991986232504
798,4,5050,-1,1,0.999990626732717
798,4,5050,0,1,0.999990228818252
798,1,5050,1,2,0.999990754264488
798,3,5050,0,2,0.999991491111229
798,2,5050,-1,1,0.999989996250127
798,4,5050,-1,2,0.999989890624368
798,4,5050,-1,1,0.999989885827235
798,4,5050,-1,1,0.999989678108764
798,4,5050,0,1,0.999989428460244
798,4,8020,-1,2,0.00155244770442813
798,1,8020,1,2,0.00155244770442813
798,1,8020,1,2,0.00155244770442813
798,1,8020,1,2,0.00155244770442813
798,4,8020,-1,2,0.00155244770442813
798,2,8020,0,1,0.00155244770442813
798,2,8020,0,2,0.00155244770442813
798,4,8020,0,1,0.00209743017385346
798,3,8020,1,1,0.001511694118572
798,1,8020,0,2,0.001511694118572
798,4,8020,0,1,0.001511694118572
798,4,8020,0,1,0.001141188869384
798,2,8020,0,2,0.000891994715230962
798,2,8020,-1,1,0.00105902431618814
798,4,8020,0,1,0.000799376325929564
798,3,8020,1,1,0.000641978270724192
798,3,8020,1,1,0.000641978270724192
798,1,8020,1,2,0.000641978270724192
798,4,8020,0,1,0.000641978270724193
798,2,8020,-1,1,0.000526894811208026
798,3,8020,1,1,0.000411784843218
798,4,8020,-1,1,0.000411784843217999
798,4,8020,0,1,0.000539240483183266
798,2,8020,0,2,0.000457269611041865
798,4,8020,0,1,0.000410934121268096
798,1,8020,1,2,0.000352875601850286
798,3,8020,1,1,0.000352875601850286
798,1,8020,1,2,0.000352875601850286
798,2,8020,0,2,0.000352875601850286
798,1,8020,1,2,0.000313684697146221
798,1,8020,1,2,0.000313684697146221
798,3,8020,1,1,0.000313684697146221
798,1,8020,1,2,0.000313684697146221
798,3,8020,1,1,0.000313684697146221
798,2,8020,0,2,0.000313684697146221
798,3,8020,1,1,0.000278221865678817
798,1,8020,1,2,0.000278221865678817
798,1,8020,1,2,0.000278221865678817
798,3,8020,1,1,0.000278221865678817
798,3,8020,0,1,0.000278221865678817
798,4,8020,0,1,0.000278221865678817
798,2,8020,0,2,0.00024150387125656
798,3,8020,1,1,0.00021454189028458
798,1,8020,1,2,0.00021454189028458
798,2,8020,0,2,0.00021454189028458
798,3,8020,0,1,0.000191225926493308
798,1,8020,1,2,0.000191225926493308
798,2,8020,0,2,0.000191225926493308
798,4,8020,0,1,0.000171139725450745
798,4,8020,0,1,0.000149950263309478
798,2,8020,-1,1,0.000132466549606927
798,2,8020,0,2,6.68563424765458e-05
798,3,8020,1,1,5.65888044029255e-05
798,3,8020,1,1,5.65888044029255e-05
798,2,8020,-1,1,5.65888044029255e-05
798,3,8020,1,1,2.8530376833719e-05
798,1,8020,0,2,2.8530376833719e-05
798,4,8020,0,1,2.8530376833719e-05
798,4,8020,0,1,2.53867631535258e-05
798,2,8020,0,2,2.27355840031045e-05
798,2,8020,0,2,1.83804363808692e-05
798,2,8020,-1,2,1.50082601887863e-05
798,2,8020,0,2,2.44729264228009e-05
798,3,8020,1,1,2.04493899482409e-05
798,2,8020,0,2,2.04493899482409e-05
798,1,8020,1,2,1.72093526653098e-05
798,1,8020,1,2,1.72093526653098e-05
798,3,8020,1,1,1.72093526653098e-05
798,3,8020,0,1,1.72093526653098e-05
798,4,8020,-1,1,1.72093526653098e-05
798,4,8020,0,1,2.23559345153742e-05
798,4,8020,0,1,2.02420273246371e-05
798,4,8020,0,1,1.84144097314247e-05
798,4,8020,0,1,1.68236181517377e-05
798,4,8020,0,1,1.54304292040827e-05
798,4,8020,0,1,1.42034168913218e-05
798,4,8020,0,1,1.31171636446593e-05
798,3,8020,1,1,1.21509325773148e-05
798,3,8020,0,1,1.21509325773148e-05
798,3,8020,0,1,1.21509325773148e-05
798,2,8020,0,2,1.21509325773148e-05
798,1,8020,0,2,1.02940063819887e-05
798,3,8020,1,1,1.02940063819887e-05
798,1,8020,1,2,1.02940063819887e-05
798,3,8020,1,1,1.02940063819887e-05
798,2,8020,0,2,1.02940063819887e-05
798,1,8020,0,2,8.77530763263987e-06
798,4,8020,0,1,8.77530763263987e-06
798,4,8020,-1,2,8.15186417257939e-06
798,4,8020,0,1,2.72387230980962e-06
798,3,8020,1,1,2.45284867263697e-06
798,3,8020,1,1,2.45284867263697e-06
798,2,8020,0,2,2.45284867263697e-06
798,1,8020,1,2,2.10317736254057e-06
798,1,8020,1,2,2.10317736254057e-06
798,2,8020,0,2,2.10317736254057e-06
798,2,8020,-1,2,1.8132017698748e-06
798,3,8020,1,1,2.80993598657666e-06
798,2,8020,0,2,2.80993598657666e-06
798,3,8020,1,1,2.4529435733565e-06
798,1,8020,1,2,2.4529435733565e-06
798,1,8020,0,2,2.4529435733565e-06
798,1,8020,0,2,2.4529435733565e-06
798,4,8020,0,1,2.4529435733565e-06
798,1,8020,1,2,2.21671210462687e-06
798,3,8020,1,1,2.21671210462687e-06
798,2,8020,-1,2,2.21671210462687e-06
798,3,8020,0,1,3.1883619048347e-06
798,1,8020,1,2,3.1883619048347e-06
798,1,8020,0,2,3.1883619048347e-06
798,2,8020,0,2,3.1883619048347e-06
798,4,8020,0,1,2.81296751616989e-06
798,4,8020,0,1,2.55048993651385e-06
798,3,8020,0,1,2.31968292017106e-06
798,2,8020,0,2,2.31968292017106e-06
798,4,8020,0,1,2.05389820419026e-06
798,1,8020,1,2,1.87347281206782e-06
798,2,8020,0,2,1.87347281206782e-06
798,2,8020,-1,2,1.66446285909055e-06
798,1,8020,1,2,2.29203378184667e-06
798,3,8020,1,1,2.29203378184667e-06
798,2,8020,-1,2,2.29203378184667e-06
798,3,8020,1,1,3.01136304840106e-06
798,4,8020,-1,1,3.01136304840106e-06
798,2,8020,-1,1,4.2505233873609e-06
798,4,8020,0,1,1.9867802228179e-06
798,3,8020,1,1,1.82190643799054e-06
798,2,8020,0,2,1.82190643799054e-06
798,1,8020,1,2,1.59517407101297e-06
798,1,8020,1,2,1.59517407101297e-06
798,4,8020,0,1,1.59517407101297e-06
798,1,8020,1,2,1.46636104618061e-06
798,3,8020,1,1,1.46636104618061e-06
798,4,8020,0,1,1.46636104618061e-06
798,4,8020,0,1,1.35105364005214e-06
798,3,8020,1,1,1.24752703995938e-06
798,4,8020,0,1,1.24752703995938e-06
798,4,8020,-1,1,1.15431418210027e-06
798,1,8020,1,2,1.5623561133919e-06
798,4,8020,0,1,1.5623561133919e-06
798,2,8020,-1,2,1.45115883132271e-06
798,4,8020,0,1,1.94038306512745e-06
798,3,8020,1,1,1.80548104658877e-06
798,1,8020,0,2,1.80548104658877e-06
798,3,8020,0,1,1.80548104658877e-06
798,1,8020,1,2,1.80548104658877e-06
798,2,8020,0,2,1.80548104658877e-06
798,1,8020,1,2,1.59348748336989e-06
798,3,8020,1,1,1.59348748336989e-06
798,4,8020,0,1,1.59348748336989e-06
798,3,8020,1,1,1.48521201845634e-06
798,2,8020,0,2,1.48521201845634e-06
798,2,8020,0,2,1.31456132474592e-06
798,2,8020,-1,2,1.1667068538833e-06
798,2,8020,0,1,1.52601781542663e-06
798,3,8020,1,1,4.14563312345697e-06
798,4,8020,0,1,4.14563312345697e-06
798,1,8020,1,2,3.87018211158252e-06
798,1,8020,1,2,3.87018211158252e-06
798,3,8020,1,1,3.87018211158252e-06
798,3,8020,1,1,3.87018211158252e-06
798,1,8020,1,2,3.87018211158252e-06
798,2,8020,0,2,3.87018211158252e-06
798,2,8020,0,2,3.5011736565295e-06
798,1,8020,1,2,3.17252403026694e-06
798,3,8020,0,1,3.17252403026694e-06
798,4,8020,0,2,3.17252403026694e-06
798,3,8020,1,1,1.2261499731359e-05
798,2,8020,0,2,1.2261499731359e-05
798,4,8020,-1,2,1.11284110569567e-05
798,2,8020,-1,1,3.48422646444722e-06
798,3,8020,0,1,1.63535718930759e-06
798,2,8020,0,2,1.63535718930759e-06
798,4,8020,-1,1,1.45570321629328e-06
798,1,8020,1,2,1.99818951122913e-06
798,1,8020,1,2,1.99818951122913e-06
798,1,8020,1,2,1.99818951122913e-06
798,2,8020,0,2,1.99818951122913e-06
798,4,8020,0,1,1.78219952523997e-06
798,1,8020,1,2,1.645834536627e-06
