subj_i,state,block,reward,action,w
760,4,5050,0,2,0.00864207609011423
760,4,5050,-1,2,0.00825071124270594
760,2,5050,0,2,0.00975058767509805
760,4,5050,-1,1,0.00886672379014434
760,1,5050,0,1,0.009481172945057
760,4,5050,0,2,0.00909799099558088
760,4,5050,-1,1,0.0085872949724041
760,4,5050,-1,2,0.00888315305339347
760,1,5050,0,1,0.0112334801782552
760,2,5050,0,2,0.0107817667337912
760,3,5050,0,1,0.00980056131570061
760,1,5050,1,1,0.00960012609803179
760,2,5050,-1,2,0.0135473210569529
760,1,5050,1,2,0.0174188014899924
760,1,5050,0,2,0.0241546891762362
760,3,5050,1,1,0.0232025827140234
760,3,5050,1,1,0.293740010672429
760,2,5050,0,1,0.437674990648092
760,2,5050,0,1,0.428165939665857
760,1,5050,0,2,0.418538402846486
760,1,5050,1,2,0.408609336306079
760,2,5050,-1,1,0.472008408798122
760,2,5050,0,1,0.495576247358956
760,4,5050,0,1,0.486582955220385
760,1,5050,1,1,0.479223804436264
760,3,5050,1,2,0.730923652573605
760,3,5050,0,2,0.556535540522821
760,2,5050,0,2,0.561117602123747
760,4,5050,0,1,0.541471531142016
760,4,5050,-1,1,0.534054627225091
760,3,5050,1,2,0.553671463877458
760,3,5050,1,2,0.51058418063483
760,3,5050,1,2,0.623182410577921
760,3,5050,1,2,0.861457790120753
760,1,5050,1,2,0.998295704212116
760,4,5050,0,1,0.998716187958416
760,3,5050,1,2,0.998680758420068
760,4,5050,0,1,0.999766381968048
760,3,5050,1,2,0.999759843858895
760,2,5050,-1,1,0.999923243360148
760,1,5050,1,2,0.999928035378702
760,3,5050,1,2,0.999942758584959
760,4,5050,0,1,0.999975321559722
760,2,5050,-1,1,0.999974623403584
760,4,5050,0,1,0.999975901483925
760,1,5050,0,2,0.999975213870654
760,4,5050,0,1,0.999974055794392
760,4,5050,-1,1,0.999973310458549
760,1,5050,0,2,0.999975347033016
760,3,5050,1,2,0.999974197084518
760,3,5050,1,2,0.99998657570908
760,2,5050,-1,1,0.999992042689616
760,1,5050,1,2,0.9999923602967
760,4,5050,0,1,0.999993713847733
760,1,5050,0,2,0.999993547061435
760,3,5050,0,2,0.999993274043409
760,2,5050,-1,1,0.999992594039446
760,2,5050,-1,1,0.999992822273555
760,2,5050,-1,1,0.99999298639223
760,4,5050,-1,1,0.999993097797898
760,2,5050,-1,1,0.999993567471486
760,4,5050,0,1,0.999993630089303
760,3,5050,0,2,0.999993473734022
760,3,5050,0,2,0.999992819767519
760,3,5050,0,2,0.999992106867315
760,2,5050,-1,2,0.999991330572296
760,3,5050,0,2,0.999994345502233
760,3,5050,0,2,0.999993794737734
760,3,5050,0,2,0.999993196261449
760,3,5050,0,2,0.999992546603546
760,3,5050,0,2,0.999991842090631
760,4,5050,-1,1,0.999991078836885
760,1,5050,0,2,0.999991622666141
760,1,5050,0,2,0.999991268137385
760,3,5050,1,2,0.999990898831563
760,4,5050,-1,2,0.999994380602875
760,2,5050,-1,1,0.99999535735565
760,2,5050,0,2,0.999995489640633
760,2,5050,0,1,0.999994457839009
760,3,5050,1,2,0.999994431219772
760,2,5050,-1,1,0.999996290606436
760,4,5050,-1,1,0.999996329701276
760,1,5050,0,2,0.999996645602966
760,1,5050,1,2,0.99999650392719
760,1,5050,0,2,0.99999706718628
760,3,5050,0,2,0.999996953834663
760,1,5050,0,2,0.999996704851766
760,2,5050,0,1,0.999996577470822
760,1,5050,0,2,0.999996565227958
760,4,5050,-1,1,0.999996432519805
760,4,5050,-1,1,0.999996708094822
760,3,5050,1,2,0.99999693648074
760,4,5050,-1,1,0.99999784284455
760,2,5050,-1,1,0.99999797730636
760,1,5050,1,2,0.999997994398914
760,1,5050,1,2,0.999998285688823
760,4,5050,-1,1,0.99999849968527
760,1,5050,1,1,0.999998583705318
760,2,5050,-1,1,0.999999825024908
760,4,5050,0,1,0.99999982565205
760,2,5050,-1,1,0.999999820705592
760,1,5050,0,2,0.999999820563308
760,2,8020,0,2,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,1,8020,1,1,0.0115615536586958
760,1,8020,0,1,0.0115615536586958
760,1,8020,1,1,0.0115615536586958
760,4,8020,0,2,0.0115615536586958
760,2,8020,-1,1,0.0115615536586958
760,2,8020,0,2,0.0111293687396104
760,1,8020,1,2,0.0107283307065561
760,4,8020,0,1,0.0058246076543333
760,3,8020,1,1,0.00587877519528563
760,3,8020,1,1,0.00587877519528563
760,3,8020,1,1,0.00587877519528563
760,2,8020,-1,1,0.00587877519528562
760,2,8020,0,2,0.00546781735417961
760,3,8020,1,1,0.00509842783307812
760,2,8020,0,2,0.00509842783307811
760,3,8020,1,1,0.00476519171111845
760,3,8020,1,1,0.00476519171111845
760,1,8020,0,1,0.00476519171111844
760,4,8020,-1,2,0.0049648216089479
760,1,8020,0,2,0.00478484333278103
760,1,8020,0,1,0.00526691657772216
760,4,8020,0,1,0.00549114438553241
760,3,8020,1,1,0.00534447357920402
760,4,8020,0,1,0.00534447357920402
760,2,8020,0,1,0.00520464705074658
760,1,8020,1,2,0.00543207596766959
760,1,8020,1,2,0.00233286890559987
760,3,8020,1,1,0.000683959416772605
760,1,8020,0,1,0.000683959416772605
760,4,8020,-1,1,0.000758920034574306
760,4,8020,-1,1,0.000849430365200134
760,4,8020,-1,2,0.00092683414870258
760,2,8020,0,2,0.00104313180106232
760,1,8020,0,1,0.000985554682242769
760,1,8020,1,1,0.00108972667667577
760,4,8020,-1,2,1.57351309046532e-05
760,2,8020,0,2,1.71803427744916e-05
760,3,8020,1,1,1.62553209706151e-05
760,2,8020,0,1,1.62553209706151e-05
760,2,8020,0,2,1.71876211866127e-05
760,2,8020,-1,2,1.64034696446615e-05
760,1,8020,1,1,2.03877262665971e-05
760,2,8020,-1,1,8.44676705300419e-06
760,4,8020,0,1,7.58485469304755e-06
760,2,8020,0,2,6.9907279975711e-06
760,4,8020,0,1,6.52560460428349e-06
760,3,8020,1,1,6.0265950482378e-06
760,3,8020,0,1,6.0265950482378e-06
760,4,8020,-1,1,6.0265950482378e-06
760,3,8020,0,1,7.64859643523434e-06
760,2,8020,0,1,7.64859643523434e-06
760,3,8020,1,1,8.01193866332791e-06
760,1,8020,1,2,8.01193866332791e-06
760,3,8020,1,1,5.84089146721323e-06
760,4,8020,0,1,5.84089146721323e-06
760,4,8020,0,2,5.42245756872704e-06
760,1,8020,1,2,5.31759998389526e-06
760,4,8020,0,1,1.15406744615419e-05
760,1,8020,0,1,1.08414920083347e-05
760,4,8020,0,1,1.00900774942544e-05
760,2,8020,0,2,9.48833932975396e-06
760,4,8020,-1,2,8.93455842434791e-06
760,1,8020,0,2,9.0100010955967e-06
760,4,8020,0,1,8.16416603022446e-06
760,2,8020,-1,1,7.50393550796755e-06
760,4,8020,-1,2,6.40109364564178e-06
760,3,8020,1,1,6.16942577761225e-06
760,3,8020,1,1,6.16942577761225e-06
760,4,8020,0,1,6.16942577761225e-06
760,4,8020,-1,2,5.55149667676948e-06
760,4,8020,0,1,5.14701584710481e-06
760,2,8020,-1,2,4.54089237735305e-06
760,2,8020,0,2,6.29961608065436e-06
760,3,8020,1,1,5.82399426040718e-06
760,3,8020,1,1,5.82399426040717e-06
760,1,8020,0,1,5.82399426040717e-06
760,2,8020,0,2,5.44314896641625e-06
760,4,8020,0,1,5.03853838157024e-06
760,2,8020,-1,1,4.45590294134674e-06
760,1,8020,1,2,3.8846305681117e-06
760,3,8020,1,1,0.000231937892885197
760,4,8020,-1,1,0.000231937892885197
760,1,8020,0,2,0.000337948911264765
760,2,8020,0,2,0.000309105112400798
760,1,8020,1,2,0.000280323891746883
760,4,8020,-1,2,0.00110568184997944
760,4,8020,0,1,0.00101881106669086
760,1,8020,0,1,0.00088885411967972
760,2,8020,-1,1,0.000798038114149933
760,1,8020,1,2,0.000674646859117714
760,2,8020,-1,2,0.00153633774093083
760,3,8020,0,1,0.00231391457118091
760,2,8020,0,2,0.00231391457118091
760,4,8020,-1,2,0.00206855432023911
760,1,8020,1,2,0.00184534067615762
760,3,8020,1,1,0.00326576667935924
760,4,8020,0,1,0.00326576667935924
760,1,8020,1,2,0.00280272119083636
760,4,8020,0,1,0.00426555348210889
760,3,8020,1,1,0.00367132993082237
760,4,8020,0,1,0.00367132993082237
760,2,8020,0,2,0.00316802620802016
760,1,8020,1,2,0.00283761369936902
760,1,8020,1,2,0.00390595580623313
760,3,8020,1,1,0.00500274790955932
760,3,8020,1,1,0.00500274790955932
760,2,8020,-1,2,0.00500274790955932
760,1,8020,1,2,0.00718863623315336
760,1,8020,1,2,0.0087211435174662
760,3,8020,1,1,0.0101513031461819
760,3,8020,1,1,0.0101513031461819
760,3,8020,1,1,0.0101513031461819
760,2,8020,-1,1,0.0101513031461819
760,3,8020,0,1,0.00909131469656144
760,2,8020,0,2,0.00909131469656144
760,1,8020,0,1,0.00804347061265194
760,3,8020,1,1,0.00631820109888996
760,2,8020,-1,1,0.00631820109888996
760,2,8020,0,2,0.00548384733870168
760,1,8020,1,2,0.00477196585710173
760,2,8020,-1,1,0.0052831990715224
760,4,8020,0,1,0.00446091001322141
760,4,8020,0,1,0.00385968200342056
760,3,8020,1,1,0.00334753185879845
760,2,8020,0,2,0.00334753185879846
760,1,8020,1,2,0.002867977823474
760,3,8020,1,1,0.00309424871692143
760,3,8020,1,1,0.00309424871692143
760,1,8020,0,2,0.00309424871692143
760,2,8020,0,2,0.00303742451902382
760,4,8020,-1,1,0.00260859466894073
760,1,8020,1,2,0.00405338881456286
760,2,8020,0,2,0.0043021715574404
760,2,8020,-1,1,0.00370429182295829
760,3,8020,1,1,0.00295059979293146
760,2,8020,0,2,0.00295059979293146
760,4,8020,0,1,0.00250466516907835
760,1,8020,1,2,0.00218500022914065
760,3,8020,1,1,0.0022784502920675
760,1,8020,1,2,0.0022784502920675
760,1,8020,1,2,0.00234074887569393
760,4,8020,-1,2,0.00237467973241947
760,2,8020,0,2,0.00195947848748355
760,3,8020,0,1,0.00166729861774249
760,4,8020,-1,2,0.00166729861774248
760,3,8020,1,1,0.00136360186535769
760,3,8020,0,1,0.00136360186535769
760,4,8020,0,1,0.00136360186535769
760,2,8020,0,2,0.00115327162921948
760,4,8020,0,1,0.000983605627167441
760,4,8020,0,1,0.000834071233588949
760,2,8020,0,2,0.000709094977342813
760,2,8020,-1,2,0.000606184680525257
760,3,8020,1,1,0.00102218005687161
760,4,8020,0,1,0.00102218005687161
760,4,8020,0,1,0.000871237184958301
760,1,8020,0,2,0.000744387918438576
760,3,8020,1,1,0.000743194593695909
760,1,8020,1,2,0.00074319459369591
760,2,8020,0,2,0.000749032074177463
760,1,8020,0,2,0.000644213804406653
760,3,8020,1,1,0.000644647919457337
760,1,8020,0,2,0.000644647919457337
760,3,8020,1,1,0.000643985424415357
760,2,8020,0,2,0.000643985424415357
760,3,8020,1,1,0.000555046026801222
760,4,8020,0,1,0.000555046026801222
760,1,8020,1,2,0.000475340739626479
760,1,8020,0,2,0.000478234959596269
760,2,8020,-1,2,0.000478715476605498
760,3,8020,0,1,0.000773471056638252
760,4,8020,0,1,0.000773471056638252
760,2,8020,0,2,0.000663952714230853
760,4,8020,0,1,0.000575386419372493
760,4,8020,-1,1,0.000495011986751282
760,3,8020,0,1,0.000816694492159672
760,1,8020,1,2,0.000816694492159672
760,1,8020,1,2,0.000817719150989078
