subj_i,state,block,reward,action,w
756,3,5050,0,2,0.959580549944968
756,2,5050,0,2,0.960484108492221
756,4,5050,0,2,0.962419153907367
756,2,5050,0,1,0.96817793183601
756,2,5050,0,2,0.990694255583932
756,3,5050,0,2,0.991228953521695
756,3,5050,1,2,0.991420164711536
756,3,5050,1,2,0.991373704249672
756,1,5050,1,2,0.991327187059594
756,4,5050,0,2,0.991097674304604
756,4,5050,0,2,0.99247100686649
756,3,5050,0,2,0.993613265953055
756,1,5050,1,2,0.993746604427049
756,1,5050,1,2,0.993581746024454
756,3,5050,1,2,0.993413628151506
756,2,5050,-1,2,0.993378870922563
756,3,5050,1,2,0.993046239756845
756,3,5050,0,1,0.993009702397978
756,2,5050,-1,2,0.996525211047944
756,4,5050,0,2,0.996349289318874
756,2,5050,-1,2,0.996895299053293
756,2,5050,-1,2,0.996737318028338
756,2,5050,0,2,0.996570508349083
756,3,5050,0,2,0.996737086871441
756,4,5050,-1,2,0.996885292989333
756,3,5050,0,2,0.996414589926058
756,2,5050,-1,2,0.996570300930168
756,1,5050,0,1,0.996394624528954
756,1,5050,0,2,0.997659933986975
756,4,5050,0,2,0.997969135999204
756,2,5050,0,1,0.998257345818214
756,1,5050,1,2,0.999534903048265
756,4,5050,0,2,0.999519490974661
756,4,5050,-1,2,0.99958664410464
756,1,5050,1,2,0.999524025969396
756,1,5050,1,2,0.999508353448697
756,2,5050,0,2,0.99949226701919
756,4,8020,-1,2,0.301044859084534
756,1,8020,1,2,0.301044859084534
756,4,8020,-1,2,0.301044859084534
756,3,8020,1,1,0.301044859084534
756,2,8020,0,2,0.301044859084534
756,2,8020,0,2,0.301044859084534
756,3,8020,1,2,0.301044859084534
756,1,8020,1,2,0.301263333421281
756,4,8020,-1,2,0.301263333421281
756,2,8020,0,2,0.301263333421281
756,1,8020,1,2,0.301263333421281
756,2,8020,-1,1,0.301263333421281
756,4,8020,-1,1,0.295077875800016
756,4,8020,-1,1,0.282090473041361
756,3,8020,1,1,0.269437551302831
756,4,8020,-1,2,0.269637722287956
756,2,8020,-1,1,0.261378969041677
756,2,8020,0,2,0.255767617173502
756,3,8020,0,2,0.307982358141862
756,2,8020,0,2,0.303819025140991
756,3,8020,0,2,0.356952864294741
756,2,8020,0,2,0.352508166821716
756,1,8020,0,2,0.405357595513341
756,4,8020,0,2,0.405357595513341
756,4,8020,-1,2,0.451076073212728
756,1,8020,1,2,0.440635417303801
756,2,8020,0,2,0.440635417303801
756,4,8020,0,1,0.493094671878721
756,4,8020,0,2,0.625134291550353
756,1,8020,1,2,0.668586728711666
756,3,8020,1,1,0.668586728711666
756,2,8020,-1,2,0.664533798702257
756,4,8020,-1,2,0.655363458554279
756,1,8020,1,2,0.643681708458257
756,1,8020,1,2,0.643681708458257
756,3,8020,0,2,0.643681708458257
756,1,8020,1,2,0.637070060362872
756,2,8020,0,2,0.637070060362872
756,1,8020,1,2,0.677022553440357
756,4,8020,-1,2,0.677022553440357
756,1,8020,1,2,0.665693590050169
756,3,8020,1,1,0.665693590050169
756,1,8020,0,2,0.659554461581648
756,3,8020,0,2,0.659554461581648
756,3,8020,0,2,0.651029830924878
756,3,8020,0,2,0.642488515796126
756,3,8020,1,2,0.633936077145945
756,3,8020,1,1,0.635346600728653
756,3,8020,0,2,0.622942665568775
756,2,8020,0,1,0.612254915441172
756,1,8020,1,2,0.716413504002336
756,1,8020,1,2,0.716413504002336
756,1,8020,1,2,0.716413504002336
756,2,8020,0,2,0.716413504002336
756,2,8020,-1,2,0.755452970628814
756,4,8020,0,2,0.746191849718513
756,2,8020,-1,2,0.773877957054072
756,4,8020,-1,2,0.765094208907747
756,4,8020,-1,2,0.75577708079375
756,3,8020,0,2,0.74620195527442
756,1,8020,1,2,0.737614556650545
756,2,8020,0,2,0.737614556650545
756,1,8020,1,2,0.767264971014345
756,2,8020,0,2,0.767264971014345
756,1,8020,1,2,0.793444668036974
756,2,8020,0,2,0.793444668036974
756,2,8020,0,2,0.816485910998404
756,1,8020,1,2,0.836724085361775
756,3,8020,0,2,0.836724085361775
756,1,8020,0,2,0.830559969366192
756,4,8020,-1,1,0.830559969366192
756,1,8020,1,2,0.797728870482041
756,1,8020,1,2,0.797728870482041
756,2,8020,0,2,0.797728870482041
756,3,8020,1,1,0.818808946453677
756,3,8020,1,2,0.80680683230589
756,3,8020,0,2,0.808391773895207
756,3,8020,0,2,0.800178157304082
756,1,8020,1,2,0.791777385019641
756,3,8020,1,2,0.791777385019641
756,1,8020,1,2,0.793568564772207
756,3,8020,0,2,0.793568564772207
756,4,8020,-1,2,0.785112631375742
756,4,8020,-1,2,0.77261217156087
756,4,8020,-1,2,0.759576220046331
756,4,8020,-1,2,0.746003147446498
756,2,8020,0,2,0.731894051092621
756,2,8020,0,2,0.75685869987141
756,3,8020,0,2,0.779415116474293
756,2,8020,-1,2,0.770622641974482
756,3,8020,0,1,0.762024663770231
756,2,8020,0,2,0.867340948352231
756,3,8020,0,2,0.879964384037096
756,4,8020,0,2,0.878412438760471
756,1,8020,1,2,0.891934743466941
756,2,8020,-1,2,0.891934743466941
756,4,8020,-1,2,0.887232148320872
756,1,8020,1,2,0.879709591407411
756,4,8020,-1,2,0.879709591407411
756,3,8020,0,2,0.871730218317888
756,1,8020,1,2,0.869936575142805
756,1,8020,1,2,0.869936575142805
756,2,8020,0,2,0.869936575142805
756,4,8020,0,2,0.881269375332932
756,4,8020,-1,2,0.892896635075186
756,3,8020,0,2,0.885678936776745
756,1,8020,1,2,0.883931601162764
756,3,8020,0,2,0.883931601162764
756,2,8020,0,2,0.882049139944348
756,4,8020,0,2,0.892166441964037
756,2,8020,-1,2,0.90210068340613
756,1,8020,1,2,0.897818098861749
756,4,8020,0,1,0.897818098861749
756,4,8020,-1,2,0.959936907231586
756,3,8020,0,2,0.956692142377867
756,4,8020,-1,2,0.955890036278847
756,3,8020,0,1,0.952322399053335
756,4,8020,-1,2,0.97825407169021
756,2,8020,0,2,0.976444433353418
756,2,8020,0,2,0.97848521982116
756,1,8020,0,1,0.980305198414668
756,2,8020,0,2,0.98053978464834
756,2,8020,-1,2,0.982147956478898
756,1,8020,0,2,0.981302763996754
756,4,8020,-1,2,0.982533309130576
756,4,8020,0,2,0.98106743377639
756,4,8020,-1,2,0.982766434857841
756,1,8020,0,2,0.98131946961335
756,3,8020,0,2,0.982455263524959
756,1,8020,1,2,0.982570470634756
756,2,8020,0,2,0.982440747212263
756,2,8020,0,2,0.983789349665749
756,1,8020,0,2,0.985007076383108
756,4,8020,0,1,0.985857083699981
756,1,8020,1,2,0.995242000747086
756,2,8020,-1,1,0.995206663464942
756,3,8020,0,2,0.993241808252225
756,4,8020,-1,2,0.993274107116867
756,4,8020,-1,2,0.992645866128407
756,1,8020,1,2,0.991956933427646
756,4,8020,0,2,0.991897837829343
756,2,8020,0,2,0.9925857640576
756,4,8020,-1,2,0.99333581418189
756,4,8020,-1,2,0.992711041836127
756,3,8020,0,2,0.992025258263366
756,2,8020,0,2,0.992049663504815
756,3,8020,0,2,0.992836309575761
756,4,8020,-1,2,0.992846898554356
756,3,8020,1,2,0.992170732801933
756,4,8020,-1,2,0.992170703894837
756,2,8020,0,2,0.991427583692487
756,3,8020,0,2,0.992257417045448
756,3,8020,0,2,0.992261114346559
756,2,8020,0,2,0.992254239546274
756,2,8020,0,2,0.992989044768925
756,1,8020,1,2,0.99364100217798
756,2,8020,-1,1,0.993594544311725
756,1,8020,0,1,0.990655246879751
756,3,8020,1,2,0.991866588660357
756,3,8020,1,2,0.991872720585529
756,1,8020,1,2,0.991877531590227
756,4,8020,-1,2,0.991759932405962
756,1,8020,1,2,0.99097414664369
756,2,8020,-1,1,0.990844534710037
756,4,8020,0,2,0.986679294321764
756,1,8020,1,2,0.987597472049468
756,3,8020,0,2,0.987421263014843
756,3,8020,0,2,0.987405361729432
756,4,8020,-1,2,0.987374505430438
756,4,8020,0,1,0.986174000609058
756,3,8020,0,2,0.995896911340676
756,1,8020,0,2,0.995882200457581
756,2,8020,0,2,0.996299315327141
756,2,8020,0,2,0.996803840063993
756,1,8020,0,2,0.99723168038509
756,1,8020,1,2,0.997495371237418
756,3,8020,0,2,0.997460184348921
756,3,8020,0,2,0.997448420437118
756,3,8020,0,2,0.997434122733322
756,2,8020,0,2,0.9974174150505
