subj_i,state,block,reward,action,w
750,1,5050,0,2,1
750,2,5050,0,1,1
750,2,5050,-1,1,1
750,3,5050,0,2,1
750,4,5050,0,2,1
750,2,5050,0,1,1
750,3,5050,0,1,1
750,1,5050,1,2,1
750,1,5050,1,2,1
750,2,5050,-1,1,1
750,3,5050,0,2,1
750,1,5050,0,2,1
750,3,5050,0,1,1
750,4,5050,-1,1,1
750,3,5050,1,2,1
750,1,5050,1,2,1
750,1,5050,1,1,1
750,1,5050,0,2,1
750,1,5050,0,2,1
750,2,5050,0,1,1
750,1,5050,0,2,1
750,4,5050,0,1,1
750,4,5050,-1,1,1
750,1,5050,1,1,1
750,4,5050,0,2,1
750,3,5050,1,2,1
750,4,5050,0,2,1
750,2,5050,0,2,1
750,4,5050,0,1,1
750,2,5050,-1,2,1
750,3,5050,0,1,1
750,2,5050,-1,2,1
750,1,5050,1,1,1
750,2,5050,-1,1,1
750,2,8020,0,1,0.00249011792479668
750,1,8020,0,1,0.00249011792479668
750,1,8020,0,1,0.00249011792479668
750,4,8020,0,1,0.00249011792479668
750,4,8020,0,1,0.00249011792479668
750,3,8020,1,2,0.00249011792479668
750,4,8020,-1,2,0.00249011792479668
750,1,8020,0,1,0.00188356317226193
750,3,8020,0,2,0.00188356317226193
750,4,8020,0,2,0.00188356317226193
750,1,8020,1,2,0.00281405781584853
750,4,8020,-1,2,0.0018976964594226
750,2,8020,0,1,0.00152599307975222
750,2,8020,-1,1,0.00152599307975222
750,2,8020,0,2,0.00152599307975222
750,3,8020,0,2,0.00196396008392075
750,4,8020,0,1,0.00196396008392075
750,1,8020,1,2,0.00178069496244791
750,1,8020,1,1,0.00125737491309427
750,4,8020,-1,2,0.000516756909504265
750,3,8020,1,2,0.000389685365656056
750,3,8020,0,2,0.000389685365656056
750,4,8020,0,1,0.000389685365656056
750,2,8020,-1,1,0.000323847825736784
750,2,8020,-1,2,0.0002920924601917
750,3,8020,1,1,0.00028159686258645
750,2,8020,0,1,7.79310753039694e-05
750,3,8020,1,1,8.06799311786935e-05
750,3,8020,0,2,1.58681781056399e-05
750,2,8020,0,1,1.93195049352776e-05
750,3,8020,1,1,1.95463022783535e-05
750,4,8020,0,1,2.75814264315451e-13
750,1,8020,0,1,2.30069241917146e-13
750,4,8020,-1,1,2.9926363221227e-13
750,4,8020,-1,1,3.85849310475356e-13
750,1,8020,1,2,4.64879699427771e-13
750,2,8020,0,2,1.44362615775623e-13
750,2,8020,0,1,1.87679158135371e-13
750,1,8020,1,1,1.99251905256569e-13
750,1,8020,1,1,2.56051151981478e-21
750,3,8020,0,2,1.027494444687e-21
750,1,8020,1,2,1.14817372928915e-21
750,4,8020,-1,2,1.3038063592491e-21
750,2,8020,0,2,9.9390892592336e-22
750,3,8020,0,2,1.23688383013704e-21
750,2,8020,0,2,1.36783280076499e-21
750,3,8020,1,2,1.5915281198033e-21
750,1,8020,1,2,6.56929542827569e-22
750,1,8020,0,1,2.39041971735815e-14
750,2,8020,0,2,2.01783666594899e-14
750,3,8020,1,1,2.24355683811315e-14
750,1,8020,0,1,2.26762968592593e-14
750,4,8020,0,1,1.93113019705335e-14
750,2,8020,0,2,1.59509823270888e-14
750,3,8020,1,1,1.71762926456422e-14
750,1,8020,1,2,5.59885505157549e-07
750,4,8020,-1,1,1.24148966249778e-06
750,3,8020,0,1,1.53017407927285e-06
750,2,8020,0,2,1.34745797454504e-06
750,4,8020,0,1,1.41755260004029e-06
750,1,8020,0,2,1.19673833264507e-06
750,2,8020,-1,1,1.09380826897799e-06
750,1,8020,0,1,7.94450685703122e-07
750,1,8020,1,2,6.58840338410519e-07
750,2,8020,0,2,9.36997288353067e-07
750,2,8020,-1,2,9.25126163158862e-07
750,4,8020,-1,1,9.69682405902609e-07
750,1,8020,0,2,1.16432188125101e-06
750,1,8020,0,2,1.11022318698117e-06
750,3,8020,1,1,1.05390774299803e-06
750,2,8020,0,2,2.42557007335172e-06
750,2,8020,0,2,2.41981100138617e-06
750,2,8020,0,1,2.38904991833174e-06
750,4,8020,0,2,3.09391556782039e-06
750,3,8020,1,1,4.97938792357156e-06
750,4,8020,-1,2,7.40069007837068e-06
750,3,8020,1,1,5.83653986943545e-06
750,3,8020,1,1,7.14378906448021e-06
750,4,8020,-1,1,7.85134167051938e-06
750,1,8020,1,2,9.06723651906778e-06
750,4,8020,0,1,1.12116337411371e-05
750,1,8020,1,2,9.85778034732141e-06
750,1,8020,1,2,1.09076695802328e-05
750,2,8020,0,2,1.12624714350823e-05
750,4,8020,0,1,1.12425824495586e-05
750,1,8020,1,2,9.85441292680088e-06
750,2,8020,0,2,9.71859505914991e-06
750,4,8020,-1,2,9.6249296441343e-06
750,3,8020,1,1,7.26454355346347e-06
750,1,8020,1,2,7.47131434235147e-06
750,3,8020,1,1,7.13854282045413e-06
750,1,8020,1,2,7.0288882934714e-06
750,3,8020,1,1,6.56658358111293e-06
750,4,8020,-1,2,6.27633866101098e-06
750,3,8020,1,1,4.73985523125841e-06
750,4,8020,0,1,4.43696067531775e-06
750,2,8020,0,2,3.61748535477681e-06
750,4,8020,0,1,3.5600006770751e-06
750,4,8020,-1,2,2.90872452171686e-06
750,4,8020,0,1,2.06086400485615e-06
750,1,8020,1,2,1.63609285549127e-06
750,1,8020,0,1,1.50388578716834e-06
750,4,8020,0,2,9.75142401120368e-07
750,3,8020,0,1,1.83658271031946e-06
750,2,8020,0,2,1.95129224694957e-06
750,3,8020,0,2,1.9105261437556e-06
750,1,8020,0,2,1.23235923390503e-06
750,2,8020,0,2,1.34273900253258e-06
750,4,8020,-1,1,1.30928926444196e-06
750,2,8020,-1,2,1.67754820899982e-06
750,2,8020,0,2,1.8128979528829e-06
750,3,8020,1,1,1.78245321493195e-06
750,2,8020,-1,1,1.6147559192365e-06
750,3,8020,1,1,1.02506366491847e-06
750,3,8020,1,1,9.18675957902546e-07
750,3,8020,0,1,8.16997527438214e-07
750,1,8020,1,1,9.09888673033078e-07
750,2,8020,0,2,5.77901326455397e-06
750,3,8020,1,1,5.5012393035338e-06
750,4,8020,0,2,4.92272207294374e-06
750,2,8020,-1,1,7.96033637622317e-06
750,4,8020,-1,2,4.89746360877046e-06
750,3,8020,1,1,3.69291405754889e-06
750,2,8020,0,2,3.28940143864018e-06
750,2,8020,-1,1,3.04072371022851e-06
750,2,8020,0,2,1.82521939573548e-06
750,3,8020,1,2,1.64266152664709e-06
750,1,8020,1,1,1.21588450151633e-05
750,3,8020,0,2,0.999429080261558
750,3,8020,0,2,0.99892076889909
750,3,8020,0,2,0.998006061867892
750,2,8020,-1,1,0.996394837516874
750,4,8020,0,1,0.993889103493994
750,3,8020,0,2,0.992679873376447
750,4,8020,0,1,0.987072731011065
750,1,8020,1,2,0.984526456403371
750,1,8020,0,2,0.984147821025258
750,4,8020,0,1,0.984622979936811
750,3,8020,0,2,0.981605478070823
750,1,8020,0,2,0.968353966986245
750,3,8020,0,2,0.968960770802885
750,4,8020,0,1,0.947940126406113
750,1,8020,0,2,0.938215912838449
750,1,8020,0,1,0.938835095774406
750,4,8020,-1,2,0.908287379730554
750,2,8020,0,2,0.87087637695965
750,1,8020,1,2,0.855551783975022
750,2,8020,-1,1,0.851998785065878
750,4,8020,0,1,0.769214522669149
750,3,8020,1,1,0.730949414486185
750,3,8020,0,2,0.682478173936199
750,4,8020,-1,1,0.554722364993239
750,3,8020,1,1,0.627426500489316
750,2,8020,0,2,0.565584248561
750,3,8020,1,1,0.527823207223682
750,4,8020,-1,2,0.463630340752479
750,2,8020,0,2,0.372047879487943
750,1,8020,1,2,0.337531183925815
750,1,8020,0,2,0.327892247801892
750,1,8020,0,2,0.336770094504474
750,2,8020,-1,1,0.343763925190341
750,1,8020,1,2,0.226362273079872
750,4,8020,0,1,0.220182552302634
750,3,8020,1,2,0.185635102643892
750,4,8020,0,1,0.999999979659161
750,2,8020,-1,1,0.999999974858172
750,4,8020,0,1,0.999999955477533
750,2,8020,0,1,0.999999945095796
750,4,8020,0,1,0.999999968314042
750,2,8020,-1,1,0.999999961020824
750,1,8020,1,2,0.999999933301336
750,3,8020,0,2,0.999999930126259
750,1,8020,0,2,0.999999878617615
750,1,8020,1,2,0.99999988353059
750,4,8020,0,1,0.999999877900938
750,2,8020,-1,1,0.999999850177953
750,3,8020,0,2,0.999999746143853
750,1,8020,1,2,0.99999956531913
750,2,8020,-1,1,0.999999540714943
750,4,8020,-1,1,0.999999229464434
