subj_i,state,block,reward,action,w
762,4,5050,0,1,0.0663767208362851
762,1,5050,1,2,0.0754080138349025
762,2,5050,0,2,0.0765055361480765
762,1,5050,0,1,0.0630370462461875
762,1,5050,0,1,0.0591380460732568
762,3,5050,0,2,0.0555243426628966
762,1,5050,1,1,0.0522359297973649
762,3,5050,1,2,0.0640440406139465
762,3,5050,0,1,0.0801746667403488
762,1,5050,1,2,0.0658785380383794
762,1,5050,0,1,0.158129698077877
762,2,5050,-1,1,0.14557582436774
762,1,5050,0,1,0.113083167275097
762,2,5050,0,2,0.103869773246612
762,3,5050,0,2,0.0827318256913862
762,3,5050,0,1,0.0801449969930841
762,3,5050,0,2,0.0671247139562313
762,3,5050,0,2,0.0656500742017272
762,3,5050,1,2,0.0640436295616626
762,2,5050,-1,2,0.0708363991590419
762,4,5050,-1,2,0.0994217431339176
762,4,5050,-1,1,0.108252817965073
762,2,5050,0,2,0.106612388852311
762,1,5050,0,2,0.0871673102119083
762,4,5050,-1,1,0.0631604054813245
762,1,5050,0,2,0.0616166320198406
762,1,5050,0,1,0.0449296577393449
762,1,5050,0,1,0.0422220299804465
762,3,5050,1,2,0.0396696145472825
762,4,5050,0,1,0.0416707407280615
762,4,5050,0,2,0.0446808533678882
762,4,5050,-1,2,0.0399992610565761
762,3,5050,0,1,0.044198686701849
762,2,5050,-1,2,0.0352832190027992
762,4,5050,-1,2,0.0477304667308222
762,3,5050,1,2,0.0512817046069526
762,2,5050,-1,2,0.0503213273068189
762,3,5050,1,2,0.0640316198222313
762,4,5050,0,2,0.0613978661279119
762,4,5050,-1,2,0.0563175917416725
762,4,5050,0,2,0.0606796583338771
762,3,5050,0,1,0.0553548187052172
762,2,5050,0,2,0.0418850576882417
762,4,5050,-1,1,0.0351624413962823
762,1,5050,1,1,0.0332013042223249
762,2,5050,0,1,0.0408811865052231
762,1,5050,0,2,0.0589432143380929
762,4,5050,0,2,0.0431861396637445
762,2,5050,0,2,0.0373753489218224
762,3,5050,0,2,0.0323002509134047
762,1,5050,0,1,0.0336667959391717
762,3,5050,0,2,0.0322556282718761
762,2,5050,-1,2,0.0333978907378374
762,1,5050,0,2,0.0409163084267139
762,2,5050,-1,1,0.0304809644399187
762,4,5050,-1,1,0.0239665778304407
762,2,5050,0,1,0.0217895881309237
762,1,5050,0,1,0.0301143013086736
762,3,5050,1,2,0.029102185690405
762,3,5050,1,2,0.0271348137174184
762,2,5050,-1,2,0.0249775225730329
762,4,5050,0,2,0.0296199018665887
762,1,5050,0,1,0.0245128559382742
762,2,5050,-1,1,0.0236517620672308
762,3,5050,0,2,0.0195468571561191
762,3,5050,0,1,0.0204953501640441
762,2,5050,0,2,0.0152049284356545
762,2,5050,-1,2,0.0131017283422145
762,2,5050,-1,1,0.015731052457639
762,4,5050,-1,1,0.0128831224054478
762,4,5050,0,2,0.0113178983997727
762,2,5050,-1,2,0.00899962453250368
762,4,5050,-1,1,0.0107531751812452
762,1,5050,1,1,0.0091675994348164
762,2,5050,-1,2,0.0104124843218616
762,4,5050,0,2,0.012120625932353
762,2,5050,0,1,0.0093414919696037
762,4,5050,-1,2,0.0118843679066855
762,4,5050,0,2,0.014921708366851
762,4,5050,-1,2,0.0116762452543576
762,3,5050,1,2,0.0144877082199873
762,3,5050,1,2,0.012971587734694
762,4,5050,-1,1,0.011534574613519
762,1,5050,1,1,0.00965315427361736
762,4,5050,-1,1,0.0105329280179243
762,2,5050,0,2,0.00879836264305905
762,1,5050,0,2,0.00788695909807968
762,3,5050,0,2,0.0056870857600314
762,3,5050,0,2,0.00609809276406527
762,3,5050,1,1,0.00649271203118915
762,1,5050,1,1,0.0312031689137706
762,1,5050,1,2,0.032201762740274
762,1,5050,0,2,0.999860864297208
762,2,5050,0,1,0.999811357246273
762,1,5050,1,2,0.999847772380177
762,2,5050,-1,1,0.999970599164594
762,1,5050,1,1,0.999966175297146
762,2,5050,-1,1,0.999969198939358
762,4,5050,-1,1,0.999964230118048
762,1,5050,0,1,0.999957061449096
762,4,5050,-1,2,0.999955691010279
762,4,5050,0,1,0.999964981933453
762,4,5050,0,1,0.999976331969311
762,3,5050,1,2,0.999982760147919
762,3,5050,1,2,0.999981640274711
762,3,5050,0,2,0.999980286563418
762,4,5050,0,1,0.999981213374984
762,1,5050,1,1,0.999985477211638
762,2,5050,0,1,0.999986528481148
762,3,5050,0,2,0.999989105287322
762,1,5050,0,2,0.999989556994483
762,1,5050,1,2,0.999985938457948
762,3,5050,1,2,0.999995589192199
762,1,5050,1,2,0.999995293829721
762,2,5050,0,1,0.999997977943658
762,3,5050,1,1,0.999998298829577
762,2,5050,-1,1,0.999999999994116
762,2,8020,0,1,0.0775662716077566
762,2,8020,-1,1,0.0775662716077566
762,1,8020,1,2,0.0775662716077566
762,1,8020,1,2,0.0775662716077566
762,3,8020,0,2,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,1,8020,1,1,0.0775662716077566
762,2,8020,0,2,0.0198552072517647
762,2,8020,-1,1,0.0208145952625238
762,4,8020,0,2,0.0183265621966214
762,2,8020,-1,1,0.0250445319461097
762,4,8020,-1,1,0.0223868724283468
762,3,8020,0,2,0.0197146841231067
762,3,8020,1,1,0.0197146841231067
762,4,8020,0,1,0.0143262419782879
762,3,8020,1,1,0.0157795634558609
762,1,8020,0,2,0.011982825612424
762,3,8020,0,1,0.0138848600757243
762,1,8020,0,2,0.0143631015008751
762,1,8020,0,1,0.0163220075065928
762,1,8020,1,2,0.0238861759704803
762,3,8020,1,1,4.12344144311215e-07
762,1,8020,0,1,3.31591860251206e-07
762,4,8020,-1,2,4.21252655089571e-07
762,4,8020,-1,1,3.41677840982809e-07
762,4,8020,-1,2,3.50915034994168e-07
762,3,8020,0,2,3.10867543946228e-07
762,4,8020,0,1,5.32254934133828e-07
762,2,8020,0,1,4.90328509265222e-07
762,2,8020,-1,1,5.80000229219029e-07
762,1,8020,1,2,5.28272557540811e-07
762,4,8020,0,1,0.0195203899430602
762,1,8020,0,1,0.0179082637056068
762,2,8020,0,2,0.0202928091867443
762,4,8020,-1,1,0.0168092496489315
762,3,8020,1,1,0.0188528351529566
762,1,8020,0,1,0.0142878315378938
762,2,8020,0,2,0.0158257972366196
762,2,8020,-1,1,0.0127801255313261
762,4,8020,-1,1,0.0101097586778006
762,3,8020,1,1,0.010975756424804
762,1,8020,1,2,0.00850483375952748
762,3,8020,1,1,0.0117257441112919
762,2,8020,-1,1,0.0092736174081391
762,3,8020,0,1,0.00745845012255117
762,4,8020,-1,2,0.00793361553905828
762,3,8020,1,1,0.00682123176646984
762,1,8020,1,2,0.00556604528427723
762,1,8020,1,2,0.00592168684168538
762,2,8020,0,2,0.00572908257738815
762,2,8020,0,2,0.00402249670354155
762,2,8020,0,2,0.00284937842398762
762,4,8020,0,1,0.00204247261352136
762,3,8020,0,1,0.0018152885833261
762,4,8020,-1,2,0.00193896885789924
762,3,8020,1,1,0.00155018441666938
762,3,8020,1,1,0.00129516653188154
762,1,8020,1,2,0.00109315019529972
762,2,8020,-1,1,0.00101091157433042
762,1,8020,1,2,0.000695427874244558
762,3,8020,1,1,0.000628121863040005
762,3,8020,1,1,0.000534944303282806
762,3,8020,1,1,0.000459324230460114
762,4,8020,0,1,0.000397313150039473
762,2,8020,-1,1,0.000335461505992148
762,3,8020,1,1,0.000235904911698268
762,2,8020,0,2,0.000205422742677173
762,2,8020,-1,1,0.00013503523907046
762,2,8020,0,2,9.24845827937115e-05
762,1,8020,1,2,5.9223235653978e-05
762,3,8020,1,1,5.28080910492565e-05
762,2,8020,0,2,4.62653336708028e-05
762,1,8020,1,2,3.01912587939916e-05
762,2,8020,-1,2,2.67375563632433e-05
762,4,8020,-1,2,6.02865388089053e-05
762,2,8020,0,2,4.56102626079829e-05
762,2,8020,0,2,3.11920594264778e-05
762,4,8020,0,1,2.1626992900052e-05
762,4,8020,0,1,1.74986810231198e-05
762,3,8020,0,1,1.42462121554337e-05
762,3,8020,1,1,1.59091759125165e-05
762,4,8020,-1,2,1.4088413470534e-05
762,3,8020,1,1,9.78631151918151e-06
762,2,8020,0,2,8.70744673580845e-06
762,1,8020,1,2,6.11660415583758e-06
762,4,8020,0,1,5.39897503559666e-06
762,2,8020,0,2,4.2478374115944e-06
762,2,8020,0,1,3.02098931534304e-06
762,2,8020,0,2,6.6238773032824e-06
762,4,8020,0,2,4.88132465766815e-06
762,3,8020,1,1,9.35341843878266e-06
762,2,8020,0,2,8.35882542814062e-06
762,4,8020,-1,2,6.21549921700958e-06
762,1,8020,1,2,4.35908193033728e-06
762,4,8020,-1,2,3.8432390574981e-06
762,1,8020,0,1,2.7105384728251e-06
762,4,8020,0,1,1.90006775764572e-06
762,1,8020,1,2,1.4542886700485e-06
762,1,8020,1,2,1.23354613185235e-06
762,3,8020,1,1,1.04898146535903e-06
762,1,8020,0,2,9.41255856639499e-07
762,4,8020,0,2,1.10390341894205e-06
762,3,8020,1,1,2.00725638038692e-06
762,3,8020,1,1,1.80794334314673e-06
762,4,8020,0,1,1.634172907252e-06
762,1,8020,1,2,1.29853853160581e-06
762,2,8020,0,2,1.11781652873546e-06
762,1,8020,1,2,8.3837309622827e-07
762,4,8020,0,1,7.23561282815608e-07
762,1,8020,1,2,5.77054061194956e-07
762,3,8020,1,1,4.99421661475517e-07
762,4,8020,0,1,4.52909864968928e-07
762,3,8020,1,1,3.62640979884041e-07
762,1,8020,1,2,3.29884625345501e-07
762,1,8020,1,2,2.86335417236815e-07
762,2,8020,-1,2,2.49270636007362e-07
762,3,8020,1,1,5.25975969368945e-07
762,4,8020,-1,1,4.79854694520531e-07
762,1,8020,1,2,6.97653369290028e-07
762,3,8020,1,1,6.09144442895396e-07
762,2,8020,0,2,5.57247278676125e-07
762,1,8020,1,2,4.27854029593808e-07
762,4,8020,-1,2,3.74669899384982e-07
762,3,8020,1,1,2.50916939794623e-07
762,1,8020,1,2,2.30129938671015e-07
762,4,8020,-1,1,2.02105375113259e-07
762,2,8020,-1,2,2.87155863508979e-07
762,2,8020,0,2,5.37595943142002e-07
762,3,8020,1,1,4.21111289451402e-07
762,1,8020,0,2,3.87162182428391e-07
762,1,8020,0,1,4.69547195354994e-07
762,1,8020,0,1,2.57421397144744e-07
762,4,8020,0,1,1.42976274438184e-07
762,2,8020,0,2,1.14795567581645e-07
762,2,8020,0,2,9.04336838655528e-08
762,3,8020,1,1,7.16344821717748e-08
762,4,8020,0,1,6.60105878380235e-08
762,2,8020,-1,2,5.31732064560219e-08
762,1,8020,1,2,9.32637236282631e-08
762,4,8020,0,1,7.8445062234401e-08
762,3,8020,0,1,6.34062382084686e-08
762,2,8020,-1,1,7.29392729274603e-08
762,1,8020,1,2,4.06177586799906e-08
762,1,8020,0,2,3.4291946495531e-08
762,4,8020,0,1,4.37234289772307e-08
762,2,8020,-1,2,3.5465692144291e-08
762,2,8020,-1,2,5.9605524698549e-08
762,2,8020,0,2,9.37661221756481e-08
762,3,8020,1,1,7.513600164993e-08
762,4,8020,0,1,6.95305898900941e-08
762,2,8020,0,2,5.66001689680907e-08
762,3,8020,1,1,4.55376198342251e-08
762,1,8020,1,2,4.22227848790622e-08
762,1,8020,1,2,3.59699362242852e-08
762,4,8020,0,1,3.07423222107596e-08
762,3,8020,1,1,2.51148272194581e-08
762,3,8020,1,1,2.33299444847267e-08
762,3,8020,1,1,2.17102806062941e-08
762,2,8020,-1,2,2.02371509810494e-08
762,1,8020,1,2,3.07045179704448e-08
762,4,8020,0,1,2.63245847518354e-08
762,1,8020,0,1,2.15823789353638e-08
762,1,8020,1,2,1.1123567033599e-08
762,2,8020,-1,2,9.36323722180888e-09
762,4,8020,-1,1,1.35701177982775e-08
762,3,8020,0,1,1.97739173848057e-08
762,2,8020,0,2,2.26537328492568e-08
762,4,8020,0,2,1.85954170144125e-08
762,3,8020,1,1,3.56001416777092e-08
762,4,8020,0,1,3.32890728242714e-08
762,3,8020,1,1,2.80472604970267e-08
762,1,8020,0,2,2.62650701449477e-08
762,4,8020,0,1,3.42964652811339e-08
762,4,8020,-1,2,2.89587112442745e-08
762,1,8020,1,2,1.73205710480804e-08
762,2,8020,0,2,1.46973288801203e-08
762,3,8020,1,1,1.21017250157231e-08
762,3,8020,1,1,1.1348701939141e-08
762,4,8020,0,1,1.06568846177892e-08
