subj_i,state,block,reward,action,w
742,3,5050,0,1,0.0385002982712409
742,2,5050,-1,2,0.0385002982712409
742,4,5050,0,1,0.0385002982712409
742,2,5050,-1,1,0.0385002982712409
742,1,5050,1,2,0.0506119562821042
742,3,5050,0,2,0.0506119562821042
742,1,5050,0,1,0.0588264872626814
742,1,5050,1,2,0.0900832404397708
742,2,5050,0,2,0.0739897248266011
742,1,5050,1,2,0.0605799226924215
742,1,5050,1,2,0.0512850808911174
742,1,5050,0,2,0.044463065574088
742,3,5050,1,1,0.0475171844863699
742,2,5050,-1,2,0.0387046944076671
742,2,5050,0,1,0.0459943910189932
742,3,5050,1,1,0.0414659953841041
742,1,5050,1,2,0.0349945780784386
742,3,5050,0,1,0.0313032008920923
742,4,5050,0,2,0.0318124315328601
742,1,5050,1,2,0.0370949410073417
742,4,5050,-1,1,0.0335745311923085
742,2,5050,-1,1,0.0272737892087471
742,3,5050,0,1,0.0319245427401864
742,4,5050,-1,2,0.0323102723507834
742,4,5050,-1,1,0.0380194111138124
742,3,5050,0,1,0.0391419140551891
742,1,5050,0,2,0.039504571119865
742,3,5050,0,2,0.0423653173316919
742,1,5050,1,2,0.0572314510066368
742,2,5050,-1,1,0.0527818738650238
742,3,5050,1,1,0.0566270980526116
742,1,5050,0,2,0.0469757696298976
742,2,5050,-1,1,0.0499188755099789
742,4,5050,0,1,0.0513828211636059
742,4,5050,-1,2,0.0523952385530952
742,2,5050,-1,2,0.0547759407268757
742,3,5050,0,1,0.0658411272536772
742,2,5050,0,1,0.0678117962701037
742,3,5050,0,1,0.0619226615287338
742,2,5050,0,1,0.0634626489275319
742,4,5050,-1,1,0.0561279975851643
742,4,5050,0,1,0.0628893610937622
742,4,5050,0,2,0.0582605129011496
742,4,5050,0,2,0.0605537342732368
742,1,5050,1,2,0.0588179458431997
742,4,5050,-1,1,0.054898632106395
742,1,5050,1,2,0.0521019070783408
742,3,5050,0,1,0.0488379752120267
742,2,5050,-1,1,0.0498744004490226
742,3,5050,1,1,0.0556106191314411
742,4,5050,-1,1,0.0486417101169581
742,4,5050,-1,1,0.0450261959245817
742,3,5050,1,1,0.041107513475894
742,3,5050,0,1,0.0362112456992189
742,2,5050,0,1,0.0375024502319605
742,1,5050,0,2,0.0334587721815603
742,4,5050,-1,2,0.0354922745337889
742,1,5050,1,2,0.0467676705680857
742,2,5050,0,2,0.0441661887739806
742,2,5050,0,2,0.0469868319138638
742,1,5050,1,2,0.0456920009537548
742,2,5050,0,1,0.0432879259904319
742,4,5050,-1,1,0.0438539232272093
742,4,5050,0,2,0.0415043157231187
742,1,5050,1,2,0.0324638356875501
742,4,5050,0,2,0.0308237044065734
742,2,5050,-1,2,0.0237010700553679
742,1,5050,0,2,0.0244174523623482
742,1,5050,0,2,0.0258931776946613
742,2,5050,-1,2,0.0272257272005071
742,1,5050,0,2,0.0266290323026802
742,3,5050,0,1,0.0278125336669119
742,3,5050,0,1,0.0286827512180622
742,4,5050,-1,1,0.029469844886409
742,1,5050,0,1,0.0250557947252871
742,1,5050,0,2,0.0199663312532238
742,1,5050,1,2,0.0214626827096957
742,3,5050,0,1,0.0197919032565394
742,2,5050,-1,1,0.0202771056126015
742,2,5050,-1,1,0.0225289248180526
742,4,5050,-1,2,0.0241834085315385
742,4,5050,-1,2,0.03433450150315
742,3,5050,1,1,0.0446243871577884
742,2,5050,-1,2,0.040582205820568
742,2,5050,-1,1,0.041184884727837
742,3,5050,1,1,0.044327703210729
742,4,5050,0,2,0.0404930454714066
742,1,5050,1,2,0.0320233111310301
742,1,5050,1,2,0.029649753025849
742,3,5050,0,1,0.0275283393284907
742,2,5050,-1,1,0.0283708718466456
742,3,5050,0,1,0.0299039105297543
742,2,5050,0,2,0.0307261864767992
742,2,5050,0,1,0.0290878417498099
742,4,5050,-1,2,0.0291243580953147
742,1,5050,0,2,0.0368255566867894
742,1,5050,1,2,0.0395657394061099
742,3,5050,0,1,0.0369544122932608
742,2,5050,0,1,0.0378677243593623
742,2,5050,0,1,0.0369182620501649
742,3,5050,0,1,0.0352965521031352
742,2,5050,-1,1,0.0360917294925009
742,3,5050,1,1,0.0380684166380909
742,4,5050,-1,2,0.0353666089125154
742,4,5050,0,1,0.042559581438255
742,4,5050,-1,2,0.0493304953566232
742,4,5050,-1,2,0.0551759284027129
742,3,5050,0,1,0.0600230195639556
742,1,5050,1,2,0.0613884826006124
742,1,5050,0,2,0.0575548913647303
742,2,5050,0,2,0.0615696057270802
742,2,5050,0,2,0.0616266230039375
742,3,5050,1,2,0.0590433236822393
742,1,5050,1,2,0.0527498184008391
742,3,5050,0,1,0.0496344409511758
742,3,5050,1,1,0.0490868019322581
742,4,5050,-1,1,0.0509213607914835
742,3,5050,1,1,0.0503444461114988
742,4,5050,-1,2,0.0515416066180962
742,4,5050,0,2,0.0559667059186653
742,4,5050,-1,1,0.0506439021162285
742,2,5050,0,1,0.0486986493765117
742,1,5050,0,2,0.0499597771579368
742,1,5050,1,2,0.0532325389296363
742,4,5050,0,1,0.0502745886910987
742,2,5050,0,1,0.0552266089712409
742,2,5050,-1,1,0.0556356821524172
742,2,5050,-1,1,0.0560427784085607
742,4,5050,0,2,0.0556978388111606
742,4,5050,0,1,0.050291349846174
742,1,5050,0,2,0.0545467751563681
742,4,5050,-1,1,0.0578725221092281
742,2,5050,0,2,0.0562941030642892
742,1,5050,1,2,0.0524835639697391
742,3,5050,0,1,0.0497268402615253
742,1,5050,0,2,0.0494497581527535
742,4,5050,-1,2,0.0522983179526894
742,4,5050,-1,2,0.0568955411254135
742,2,5050,0,1,0.0606925839935024
742,3,5050,0,1,0.0634869107601532
742,3,5050,1,1,0.0630861862961634
742,3,5050,1,1,0.0642837666419805
742,2,5050,-1,2,0.0650030695342286
742,1,5050,0,2,0.0703686364757261
742,1,5050,0,2,0.0740054714753489
742,1,5050,1,2,0.077518000115419
742,2,5050,-1,1,0.0739450794542692
742,4,5050,0,2,0.0735111541567456
742,4,5050,0,2,0.0686088996476569
742,2,5050,-1,2,0.0629487497500744
742,1,5050,1,2,0.0669471895498736
742,4,5050,-1,1,0.0639037731403846
742,1,5050,0,2,0.060540280798618
742,2,5050,0,1,0.0633868822605281
742,2,5050,-1,2,0.0631178437299538
742,1,5050,0,2,0.0635623703388655
742,1,5050,1,2,0.0663308381115089
742,4,5050,0,1,0.0635190279830625
742,4,5050,-1,1,0.0703394503592941
742,4,5050,0,2,0.0673161857112368
742,1,5050,1,2,0.0601429720710709
742,3,5050,1,1,0.0576342292262304
742,2,5050,0,2,0.0579334388781212
742,4,5050,0,2,0.0591836687560643
742,3,5050,1,1,0.0522169889974657
742,1,5050,0,2,0.0522376036197723
742,3,5050,1,1,0.0544906879320144
742,3,5050,0,2,0.0543022875893238
742,2,5050,0,2,0.0371152458383399
742,3,5050,0,1,0.0367913875676713
742,4,5050,-1,2,0.0374305603245682
742,1,5050,0,2,0.0423702634843448
742,2,5050,-1,1,0.0440983718106301
742,3,5050,0,1,0.0438204479286309
742,3,5050,1,1,0.0444876616618298
742,3,5050,0,1,0.0433712886217401
742,3,5050,0,1,0.044050888124936
742,3,5050,1,1,0.0446648650308642
742,2,5050,0,2,0.0436255039969624
742,3,5050,0,1,0.0413476957726886
