subj_i,state,block,reward,action,w
808,1,5050,1,1,1.88037845686954e-05
808,1,5050,0,2,1.68716710000967e-05
808,4,5050,-1,2,2.41312025697368e-05
808,1,5050,0,1,3.11496075001547e-05
808,4,5050,0,2,3.1645133662611e-05
808,2,5050,-1,2,2.63806023131432e-05
808,2,5050,-1,2,2.8319768233924e-05
808,3,5050,1,1,3.00009306788358e-05
808,4,5050,0,1,2.04498531117388e-05
808,2,5050,-1,2,2.34112440079621e-05
808,2,5050,-1,1,2.45323297772322e-05
808,4,5050,-1,2,2.7174336811629e-05
808,3,5050,1,2,3.29892054654282e-05
808,4,5050,0,1,0.0523040233080651
808,3,5050,0,2,0.0566010636305025
808,1,5050,1,2,0.049717270914401
808,3,5050,0,1,0.0137916429570899
808,4,5050,-1,1,0.0128640087921779
808,3,5050,0,1,0.0120275982156027
808,1,5050,0,1,0.0112255469444945
808,3,5050,0,2,0.0110505062116036
808,2,5050,-1,1,0.00980320687177429
808,2,5050,0,2,0.010613749543787
808,4,5050,-1,2,0.00950537574036461
808,2,5050,0,1,0.0111120006883163
808,1,5050,0,1,0.0106368824646245
808,3,5050,0,2,0.0104701765069456
808,1,5050,1,2,0.00931967201767252
808,4,5050,0,1,0.00387890991572768
808,3,5050,0,1,0.00406965953205742
808,1,5050,1,1,0.00383759804846578
808,4,5050,0,2,0.00532650973139177
808,2,5050,-1,2,0.00487517428534041
808,2,5050,-1,1,0.00518224071938821
808,2,5050,-1,2,0.00555948904616243
808,4,5050,0,2,0.00595961207653601
808,1,5050,1,1,0.00540909168112299
808,4,5050,-1,1,0.00679434604914876
808,3,5050,0,2,0.00622360893322687
808,1,5050,1,2,0.00558047641845489
808,3,5050,0,1,0.00491479636231994
808,1,5050,1,1,0.00465609154469256
808,3,5050,1,2,0.00610953732635562
808,4,5050,0,2,0.0213849712742681
808,3,5050,0,2,0.0188289333969051
808,2,5050,-1,2,0.0171930243678764
808,3,5050,1,1,0.0182258998341454
808,1,5050,1,2,0.0324750476196622
808,4,5050,0,1,0.048194026502997
808,3,5050,0,1,0.0539687399043435
808,4,5050,-1,1,0.046988108880336
808,2,5050,-1,1,0.0423860338431633
808,1,5050,1,1,0.046130686126075
808,2,5050,0,2,0.0609820857886097
808,3,5050,0,2,0.0555092157259001
808,4,5050,-1,1,0.0499965134192808
808,2,5050,0,2,0.0449608577394641
808,1,5050,0,2,0.0406300886848862
808,2,5050,0,1,0.0334123913055911
808,4,5050,0,1,0.032346154885334
808,3,5050,0,1,0.0363709818333579
808,1,5050,0,1,0.0318319640435937
808,2,5050,0,2,0.0298927355390929
808,2,5050,0,2,0.0277321973948812
808,3,5050,1,1,0.0255761616867164
808,2,5050,-1,2,0.101765790676786
808,3,5050,1,2,0.109034863990672
808,3,5050,0,1,0.246322743264392
808,2,5050,0,2,0.208334028706822
808,3,5050,1,1,0.195433359381511
808,2,5050,0,1,0.998657358454075
808,2,5050,-1,1,0.998671430586907
808,1,5050,0,1,0.998683888430808
808,4,5050,-1,1,0.998596405031237
808,3,5050,1,1,0.998440537099621
808,1,5050,0,2,0.999750359557512
808,4,5050,-1,1,0.999699758823559
808,1,5050,1,1,0.999665565753196
808,2,5050,-1,1,0.999728338793734
808,3,5050,0,2,0.999727005205314
808,4,5050,-1,2,0.999682219058607
808,3,5050,0,2,0.999746688757631
808,2,5050,0,1,0.999705843537683
808,3,5050,0,2,0.999712235880014
808,2,5050,0,1,0.99966662966045
808,4,5050,0,1,0.999667419598749
808,3,5050,0,1,0.999699270629695
808,1,5050,1,2,0.999643425691958
808,1,5050,0,2,0.999879182353064
808,3,5050,0,2,0.999841380307251
808,1,5050,1,2,0.999817580496737
808,1,5050,1,2,0.999972651066359
808,2,5050,0,1,0.999999993193401
808,2,5050,0,1,0.999999993096573
808,4,5050,0,1,0.999999992899902
808,1,5050,0,2,0.99999999349176
808,1,5050,0,1,0.999999991133342
808,4,5050,0,1,0.999999990233876
808,1,5050,1,2,0.999999990940528
808,4,5050,0,1,0.9999999988586
808,2,5050,-1,1,0.999999998930044
808,2,5050,0,1,0.999999998970868
808,1,5050,1,2,0.999999998942001
808,4,5050,-1,1,0.999999999754313
808,4,5050,-1,2,0.999999999739304
808,3,5050,1,2,0.999999999771468
808,4,5050,0,2,0.999999999903985
808,3,5050,0,2,0.999999999895055
808,2,5050,0,1,0.999999999880722
808,4,5050,0,1,0.999999999876054
808,1,5050,0,2,0.99999999988332
808,4,5050,0,1,0.999999999848144
808,3,5050,0,1,0.999999999855752
808,4,5050,-1,1,0.999999999827983
808,4,5050,-1,1,0.999999999819503
808,1,5050,1,2,0.999999999809712
808,2,5050,0,1,0.999999999939479
808,1,5050,1,2,0.999999999936528
808,3,5050,0,2,0.999999999974934
808,4,8020,0,1,0.0106741935828163
808,3,8020,0,2,0.0106741935828163
808,1,8020,0,1,0.0106741935828163
808,2,8020,0,2,0.0106741935828163
808,4,8020,0,1,0.0106741935828163
808,1,8020,1,2,0.0106741935828163
808,2,8020,-1,2,0.00992975558210834
808,3,8020,0,2,0.00992975558210834
808,4,8020,-1,2,0.00992975558210835
808,4,8020,0,1,0.00863416706666176
808,2,8020,-1,1,0.00810539018253449
808,1,8020,0,1,0.00821120966100693
808,1,8020,1,2,0.00952957096833118
808,3,8020,0,2,0.00836264661018491
808,4,8020,0,1,0.00836264661018491
808,1,8020,1,2,0.00788017137818695
808,2,8020,-1,1,0.00697005872796218
808,2,8020,0,2,0.00698226272739954
808,4,8020,0,1,0.0061752076800184
808,1,8020,0,1,0.00583782113386987
808,2,8020,-1,1,0.0080377680981603
808,2,8020,0,2,0.00755552098269847
808,1,8020,0,1,0.00638227409732197
808,4,8020,0,1,0.00853448904161544
808,3,8020,1,2,0.00809349505030479
808,2,8020,0,2,0.00809349505030479
808,2,8020,-1,1,0.00689956038385485
808,1,8020,0,1,0.00586402102116403
808,2,8020,-1,2,0.00765442511286239
808,1,8020,1,2,0.00983994922728081
808,3,8020,1,1,0.0075362849049407
808,2,8020,0,1,0.0048322333875314
808,3,8020,1,1,0.00556890672145644
808,3,8020,0,2,0.00348274803211667
808,2,8020,0,2,0.00414023654583281
808,1,8020,0,1,0.00358002141473967
808,1,8020,1,2,0.0048534620988552
808,4,8020,-1,1,0.00360257424386092
808,4,8020,-1,2,0.00399350041911941
808,2,8020,0,1,0.00305971522115003
808,4,8020,0,1,0.00355557824709675
808,3,8020,0,2,0.00323623806692016
808,4,8020,-1,2,0.00379731452883479
808,3,8020,1,1,0.00280151057896859
808,3,8020,0,2,0.00150809161470271
808,4,8020,-1,2,0.00185478886579381
808,4,8020,0,1,0.00138017227219327
808,2,8020,0,2,0.00116131884740246
808,3,8020,0,2,0.00104225276247007
808,3,8020,1,1,0.0012654268902402
808,4,8020,-1,1,0.000564917029481328
808,3,8020,0,2,0.000752106556862879
808,2,8020,0,2,0.000945009819190552
808,1,8020,1,2,0.000848215914873384
808,1,8020,0,1,0.000638015742273888
808,1,8020,1,2,0.000927642310758118
808,4,8020,0,1,0.000679931670287161
808,1,8020,1,2,0.000579985801333959
808,3,8020,1,1,0.000430768278759993
808,3,8020,1,1,0.000141298759253899
808,4,8020,0,1,1.7226324775432e-07
808,2,8020,0,2,1.47825467564766e-07
808,2,8020,0,2,1.32761292871904e-07
808,3,8020,1,1,1.19358525139108e-07
808,2,8020,0,2,4.47628814176155e-05
808,3,8020,0,2,4.02974037540316e-05
808,3,8020,0,1,4.84424984138495e-05
808,1,8020,1,2,4.75918647054897e-05
808,1,8020,1,2,3.57771178898693e-05
808,4,8020,0,1,2.71995327914451e-05
808,4,8020,-1,2,2.34731737533121e-05
808,1,8020,0,1,1.60416783165172e-05
808,1,8020,1,1,1.97945599408894e-05
808,2,8020,0,2,8.97314643847079e-06
808,3,8020,0,2,8.09014850232751e-06
808,2,8020,0,2,9.65041696802718e-06
808,3,8020,0,2,8.71494878767316e-06
808,4,8020,-1,2,1.03009285526796e-05
808,3,8020,1,1,7.10098553957129e-06
808,4,8020,0,1,9.05989483322832e-06
808,2,8020,0,2,7.37152962206599e-06
808,1,8020,1,2,6.66832327580938e-06
808,1,8020,1,2,6.00481700439727e-06
808,2,8020,0,1,5.25186912878435e-06
808,3,8020,1,1,7.11492255747065e-06
808,1,8020,0,1,6.92517680469308e-06
808,4,8020,0,1,7.10775261526575e-06
808,3,8020,1,1,5.82308000557121e-06
808,3,8020,0,2,5.11619605968474e-06
808,4,8020,-1,2,5.50030354118109e-06
808,3,8020,1,2,3.60231125625034e-06
808,3,8020,0,1,2.53885213929243e-06
808,2,8020,-1,1,2.56397575531407e-06
808,2,8020,-1,1,1.76556085016936e-06
808,4,8020,0,1,1.22191161413348e-06
808,2,8020,0,2,9.7889192928523e-07
808,1,8020,0,1,8.52253805841708e-07
808,2,8020,0,2,8.70218769739166e-07
808,3,8020,1,1,7.59310170626133e-07
808,1,8020,1,2,7.32041778062833e-07
808,3,8020,0,1,5.94478373870075e-07
808,1,8020,1,2,6.06782664444851e-07
808,2,8020,0,2,4.88372112853779e-07
808,4,8020,0,1,4.27082136731418e-07
808,1,8020,1,2,3.4448858437842e-07
808,2,8020,-1,2,2.75933578884172e-07
808,1,8020,1,2,3.74801758541825e-07
808,4,8020,0,2,2.99569123610167e-07
808,4,8020,0,2,5.01613079894668e-07
808,2,8020,-1,1,7.87677084430272e-07
808,4,8020,-1,2,5.30509422463664e-07
808,3,8020,0,2,3.46644230616806e-07
808,1,8020,1,2,3.3731752135335e-07
808,3,8020,0,2,2.69504379169697e-07
808,1,8020,1,2,2.619247835788e-07
808,4,8020,-1,2,2.09437471262802e-07
808,4,8020,0,1,1.38129161722848e-07
808,2,8020,0,2,1.10368756835437e-07
808,1,8020,0,1,9.5103171686128e-08
808,4,8020,0,1,8.2930006390423e-08
808,2,8020,0,2,6.65971417817884e-08
808,3,8020,0,2,5.75249035226792e-08
808,2,8020,0,2,5.58484915706905e-08
808,4,8020,-1,2,4.83566920831516e-08
808,3,8020,1,1,3.06988555690646e-08
808,1,8020,1,2,2.64440817131381e-08
808,1,8020,1,2,2.06891069878127e-08
808,4,8020,-1,2,1.6230871176192e-08
808,4,8020,0,1,1.04099840564596e-08
808,4,8020,0,1,8.02862985770102e-09
808,4,8020,0,1,6.22722367742982e-09
808,3,8020,1,2,4.85641130812101e-09
808,3,8020,1,1,6.49369824175815e-09
808,1,8020,1,2,5.94461745107477e-09
808,4,8020,-1,2,4.67810403950091e-09
808,2,8020,0,2,2.84187555107685e-09
808,3,8020,0,2,2.46651556585758e-09
808,2,8020,0,2,2.15048930193848e-09
808,4,8020,0,1,1.87083380707419e-09
808,1,8020,0,2,1.43686371321716e-09
808,2,8020,0,2,1.6731663345811e-09
808,2,8020,0,2,1.45894558268619e-09
808,2,8020,0,2,1.27503537561752e-09
808,4,8020,0,1,1.11678190978493e-09
808,1,8020,1,2,8.62423134214049e-10
808,3,8020,1,1,6.86016592834376e-10
808,2,8020,0,2,5.93630704233952e-10
808,4,8020,-1,2,5.21080064425936e-10
808,2,8020,-1,1,3.07565022271579e-10
808,1,8020,1,2,1.71515838938074e-10
808,1,8020,1,2,1.36861246648244e-10
808,1,8020,0,2,1.09564169553483e-10
808,3,8020,1,1,1.28784507746573e-10
808,3,8020,1,1,1.08682649089419e-10
808,2,8020,0,2,9.00550243644724e-11
808,2,8020,0,2,7.76989776372844e-11
808,1,8020,1,2,6.72017660437149e-11
808,3,8020,1,1,5.43082424843238e-11
808,2,8020,0,2,4.4397430818404e-11
808,3,8020,1,1,3.84904885405322e-11
808,4,8020,-1,1,3.11546549029052e-11
808,1,8020,0,1,5.82871892742077e-11
808,1,8020,1,2,4.48477443462572e-11
808,2,8020,0,2,3.5671333715709e-11
808,3,8020,1,1,3.09968621382312e-11
808,1,8020,1,2,2.49064532289691e-11
808,4,8020,0,1,1.9878685511133e-11
808,1,8020,0,1,1.52510897131562e-11
808,4,8020,-1,2,1.13344205935858e-11
808,1,8020,0,2,6.82803792882712e-12
808,3,8020,1,1,8.27172806149145e-12
808,2,8020,-1,1,6.61132476143676e-12
808,3,8020,1,1,3.45668413582458e-12
808,4,8020,0,1,2.75248199614331e-12
808,4,8020,0,2,2.08405897416215e-12
808,4,8020,0,1,3.9079309218619e-12
808,1,8020,1,2,3.01050020321789e-12
808,3,8020,1,1,2.38187376078614e-12
808,3,8020,1,1,1.89183341999638e-12
808,2,8020,0,2,1.50024350471754e-12
