subj_i,state,block,reward,action,w
796,3,8020,1,1,0.998291648742603
796,4,8020,0,1,0.997836418024924
796,4,8020,-1,2,0.997910141148082
796,4,8020,0,1,0.996866606123996
796,4,8020,0,1,0.996789971973597
796,3,8020,0,2,0.996707826206473
796,2,8020,-1,1,0.994084680943044
796,2,8020,0,2,0.993864667757351
796,3,8020,1,2,0.989392008231142
796,2,8020,0,1,0.99795607559557
796,4,8020,-1,1,0.998127110663927
796,4,8020,0,1,0.998594732566187
796,2,8020,-1,1,0.998372965414064
796,4,8020,0,1,0.998238610179556
796,4,8020,0,1,0.997974660924624
796,2,8020,0,2,0.997685708553066
796,2,8020,-1,1,0.996087458205725
796,4,8020,-1,2,0.995554778112519
796,2,8020,0,2,0.994303259337647
796,1,8020,1,2,0.990268242171563
796,3,8020,0,2,0.990263473278011
796,2,8020,-1,1,0.983867169784673
796,4,8020,-1,2,0.980945519006894
796,4,8020,-1,2,0.97363792619183
796,2,8020,-1,1,0.96245005503672
796,4,8020,0,1,0.955810726631777
796,1,8020,1,2,0.944417965425655
796,1,8020,1,2,0.942996414068144
796,4,8020,-1,1,0.940537045656029
796,3,8020,0,2,0.999994033357206
796,3,8020,1,1,0.99999031791923
796,1,8020,1,1,0.999986791299923
796,3,8020,0,1,0.999991865825662
796,3,8020,1,2,0.999994487351371
796,3,8020,0,2,0.999998292743545
796,2,8020,-1,1,0.999997364927781
796,1,8020,1,2,0.999996880036069
796,1,8020,1,2,0.999996822312494
796,1,8020,1,1,0.999996720255702
796,1,8020,1,1,0.999997890124978
796,3,8020,1,1,0.999998522154058
796,2,8020,0,2,0.999998053976788
796,1,8020,1,2,0.999996383799122
796,3,8020,1,2,0.999996427221462
796,1,8020,1,2,0.999998611648645
796,3,8020,0,2,0.999998611162231
796,4,8020,-1,2,0.999997875188621
796,1,8020,1,2,0.999997152415606
796,2,8020,-1,1,0.999997122938406
796,4,8020,-1,1,0.99999648548314
796,3,8020,1,2,0.999999318577948
796,2,8020,0,2,0.999999686913996
796,4,8020,-1,1,0.999999415239859
796,2,8020,-1,1,0.999999801887202
796,1,8020,0,1,0.999999751210591
796,2,8020,-1,1,0.999999626784277
796,4,8020,-1,2,0.999999533355338
796,3,8020,0,2,0.999999456147314
796,4,8020,0,1,0.999999198314542
796,1,8020,0,1,0.999998976355534
796,4,8020,-1,2,0.999998471289435
796,2,8020,-1,1,0.999998107273241
796,3,8020,0,2,0.999997644019338
796,1,8020,1,2,0.999996569083526
796,3,8020,1,2,0.999996287114333
796,3,8020,1,1,0.999998120808942
796,1,8020,0,1,0.999997555221136
796,4,8020,0,1,0.999996264293823
796,3,8020,0,2,0.999995126583969
796,3,8020,1,1,0.999992909746796
796,1,8020,1,2,0.999990522022199
796,4,8020,0,1,0.99998939999018
796,1,8020,1,2,0.999986270984674
796,4,8020,-1,2,0.999984602109038
796,4,8020,0,1,0.999979457574925
796,4,8020,-1,1,0.999972879927631
796,4,8020,0,1,0.999990367683544
796,1,8020,0,1,0.999987538482792
796,3,8020,0,2,0.99998005744083
796,1,8020,0,1,0.999970512913389
796,2,8020,-1,1,0.999953271918837
796,4,8020,-1,2,0.999942097284221
796,3,8020,1,2,0.999921787469039
796,4,8020,0,1,0.999959850876062
796,2,8020,-1,1,0.999947143995045
796,1,8020,1,2,0.999934797481135
796,2,8020,0,1,0.999922867269746
796,4,8020,0,1,0.999944632440743
796,2,8020,-1,1,0.999927572689427
796,4,8020,0,1,0.999911858524791
796,2,8020,-1,1,0.999885404505868
796,3,8020,0,1,0.999861074477609
796,1,8020,0,1,0.999907516355917
796,3,8020,1,1,0.999851274323104
796,3,8020,1,1,0.999805902515295
796,1,8020,0,1,0.999746738404587
796,3,8020,1,1,0.999597050732215
796,3,8020,0,2,0.999474803305637
796,1,8020,1,2,0.999207752711153
796,3,8020,0,2,0.999017177930428
796,2,8020,-1,1,0.998531344303328
796,2,8020,-1,1,0.998226726675487
796,2,8020,-1,1,0.997866953219451
796,2,8020,-1,1,0.997443621261361
796,1,8020,1,2,0.996947300897754
796,4,8020,-1,1,0.996220779017815
796,2,8020,-1,1,0.99850070093491
796,1,8020,1,2,0.998215383173462
796,3,8020,1,1,0.997794039953259
796,3,8020,1,1,0.997001111215626
796,4,8020,0,1,0.995937049085547
796,1,8020,1,2,0.994807854485011
796,3,8020,1,1,0.993600400802275
796,4,8020,0,1,0.991369857423253
796,1,8020,0,1,0.989040818605882
796,4,8020,-1,2,0.981284025775928
796,1,8020,1,1,0.972922143748825
796,2,8020,0,1,0.986269690246308
796,2,8020,-1,1,0.990222409973351
796,3,8020,0,2,0.988485756919936
796,3,8020,0,2,0.981945608449363
796,2,8020,-1,1,0.97206783105285
796,2,8020,0,2,0.967307512768833
796,2,8020,-1,1,0.924416635696909
796,4,8020,0,1,0.910872523800784
796,1,8020,1,2,0.887731195803879
796,1,8020,1,2,0.864493939700467
796,1,5050,1,2,0.00417996102686457
796,4,5050,0,1,0.00417996102686457
796,4,5050,0,2,0.00417996102686457
796,3,5050,1,1,0.00429970790330981
796,2,5050,0,2,0.00429970790330981
796,2,5050,0,1,0.00429970790330981
796,2,5050,-1,1,0.00442287003343634
796,3,5050,1,1,0.00387065911792554
796,1,5050,1,1,0.00387065911792554
796,2,5050,-1,2,0.00661494606648945
796,2,5050,0,1,1.92021937431056e-06
796,1,5050,0,2,1.72779073715645e-06
796,1,5050,0,1,1.51123207392349e-06
796,1,5050,1,2,1.41051561181291e-06
796,2,5050,-1,1,1.69180616343639e-06
796,2,5050,0,2,0.00371816903943442
796,2,5050,-1,1,0.00309930875855413
796,3,5050,1,1,0.00475697821570734
796,1,5050,0,2,0.00475697821570734
796,4,5050,-1,1,0.00454204984616842
796,1,5050,1,1,0.00397501832201516
796,3,5050,1,2,0.00528874833855369
796,1,5050,1,2,0.0139673372258008
796,2,5050,-1,2,0.0178286878285989
796,4,5050,-1,1,0.98950948302089
796,3,5050,0,2,0.988210117722695
796,1,5050,1,2,0.983226674374374
796,3,5050,0,1,0.985726326753879
796,2,5050,-1,1,0.985469755187167
796,4,5050,0,1,0.990040911674631
796,3,5050,1,1,0.990163291281325
796,1,5050,0,2,0.99054983755384
796,3,5050,0,2,0.98967323443035
796,3,5050,0,2,0.985666866637302
796,1,5050,1,1,0.9805823499396
796,3,5050,0,2,0.985122496867019
796,4,5050,0,1,0.980252972180937
796,4,5050,-1,1,0.980447500509479
796,4,5050,-1,2,0.978704428103187
796,1,5050,0,2,0.980178475311924
796,4,5050,0,2,0.977031367274564
796,4,5050,-1,1,0.970937631534112
796,3,5050,0,2,0.975653442410871
796,4,5050,0,2,0.968354599123827
796,3,5050,0,2,0.958228930748336
796,2,5050,-1,2,0.946826168654644
796,2,5050,0,1,0.982326801283088
796,2,5050,0,1,0.979570880681211
796,3,5050,1,2,0.976499604600912
796,4,5050,-1,1,0.989010971720292
796,2,5050,-1,1,0.989215512344846
796,1,5050,1,2,0.99265308177408
796,2,5050,-1,1,0.994085837938185
796,4,5050,-1,1,0.995485818498584
796,1,5050,1,1,0.995355766968711
796,4,5050,-1,2,0.996071558082328
796,3,5050,1,2,0.999999536365511
796,3,5050,0,2,0.999999730244309
796,1,5050,0,1,0.999999670232845
796,4,5050,0,1,0.999999640446339
796,4,5050,0,1,0.999999631281466
796,3,5050,1,2,0.999999619799712
796,3,5050,0,2,0.999999750424733
796,1,5050,0,2,0.999999701819267
796,4,5050,0,2,0.999999658453644
796,3,5050,1,2,0.999999544491159
796,4,5050,0,1,0.99999967657106
796,4,5050,0,1,0.999999671856341
796,3,5050,0,2,0.999999665454944
796,2,5050,-1,2,0.999999607554084
796,3,5050,1,2,0.999999812494539
796,4,5050,-1,2,0.999999859343944
796,2,5050,-1,1,0.999999958085472
796,2,5050,-1,1,0.999999967969088
796,4,5050,-1,1,0.999999973989157
796,2,5050,0,1,0.999999977746444
796,2,5050,0,1,0.999999974893613
796,3,5050,1,1,0.999999971684211
796,3,5050,1,2,0.999999969544753
796,4,5050,-1,1,0.999999977153838
796,3,5050,0,2,0.999999979432263
796,4,5050,-1,1,0.999999975565348
796,3,5050,1,1,0.999999977188088
796,1,5050,1,1,0.999999974529875
796,4,5050,0,1,0.999999976634101
796,1,5050,1,2,0.999999976046739
796,2,5050,-1,2,0.99999998121126
796,1,5050,0,2,0.999999988885775
796,3,5050,1,1,0.999999986924226
796,1,5050,1,2,0.999999984898729
796,2,5050,-1,1,0.999999987761325
796,4,5050,0,2,0.999999990359127
796,2,5050,0,2,0.999999987118188
796,1,5050,0,2,0.999999983354187
796,2,5050,0,2,0.999999980725729
796,2,5050,0,2,0.999999975047363
796,1,5050,1,1,0.999999967707878
796,2,5050,0,2,0.99999996901972
796,2,5050,0,1,0.999999959982096
796,1,5050,1,1,0.999999958284613
796,1,5050,0,2,0.999999958253464
796,2,5050,0,1,0.999999948110745
796,2,5050,0,2,0.999999945524127
796,1,5050,0,2,0.999999932554277
796,3,5050,1,2,0.999999916488187
796,4,5050,-1,1,0.999999939955044
796,3,5050,0,1,0.99999994112667
796,4,5050,-1,2,0.999999949605173
796,3,5050,1,2,0.999999980782301
796,3,5050,1,2,0.999999985132925
796,1,5050,1,2,0.999999988103797
796,1,5050,1,1,0.999999991057464
796,3,5050,1,1,0.999999990454203
796,1,5050,1,2,0.999999990092746
796,4,5050,0,1,0.999999992472542
796,1,5050,1,1,0.999999992238249
796,4,5050,-1,2,0.999999991747403
796,1,5050,0,2,0.999999995679365
796,2,5050,-1,1,0.999999994486175
796,4,5050,0,1,0.999999994834794
796,4,5050,0,2,0.99999999449089
796,3,5050,0,2,0.999999993239379
796,4,5050,-1,1,0.999999991739887
796,2,5050,0,1,0.999999992441377
796,3,5050,0,2,0.999999992270878
796,3,5050,1,2,0.999999990584454
796,1,5050,1,2,0.999999992600672
796,4,5050,0,1,0.999999994390704
796,4,5050,0,2,0.999999994165505
796,2,5050,-1,1,0.999999992750204
796,2,5050,-1,1,0.999999993100299
796,3,5050,0,2,0.999999993275365
796,1,5050,1,2,0.999999991907989
796,2,5050,0,1,0.999999993664974
796,3,5050,1,2,0.999999993635466
796,2,5050,-1,2,0.999999994907518
796,3,5050,0,2,0.999999997168776
796,1,5050,0,1,0.999999996629754
796,2,5050,0,1,0.999999996901341
796,2,5050,-1,2,0.99999999678649
796,3,5050,1,2,0.999999997909308
796,2,5050,0,1,0.999999998301058
796,4,5050,-1,1,0.999999998186414
796,3,5050,0,2,0.999999998272353
796,1,5050,1,2,0.999999997963128
796,1,5050,0,2,0.99999999831838
796,4,5050,0,1,0.999999997998081
796,1,5050,0,2,0.999999997962437
796,4,5050,-1,2,0.999999997574134
796,4,5050,0,1,0.999999998583841
796,4,5050,-1,1,0.999999998516803
796,4,5050,-1,2,0.999999998637526
796,1,5050,1,2,0.999999999102998
796,1,5050,0,1,0.99999999925779
796,2,5050,-1,2,0.999999999291413
796,1,5050,0,2,0.999999999480042
796,2,5050,0,1,0.999999999402587
796,2,5050,0,1,0.99999999934519
796,1,5050,1,2,0.999999999280298
796,1,5050,1,1,0.999999999383837
796,1,5050,0,1,0.99999999937803
796,1,5050,0,2,0.999999999402524
796,2,5050,0,1,0.999999999319905
796,2,5050,0,1,0.999999999250867
796,3,5050,0,2,0.999999999173401
796,4,5050,0,1,0.999999999027484
796,3,5050,0,2,0.999999998964533
796,3,5050,1,2,0.999999998784392
796,2,5050,0,1,0.999999999011431
796,1,5050,1,1,0.99999999890776
796,2,5050,-1,2,0.999999998877994
796,4,5050,-1,1,0.999999999015163
796,4,5050,-1,2,0.999999999113935
796,3,5050,0,2,0.999999999361603
796,4,5050,-1,1,0.999999999256609
796,1,5050,0,1,0.999999999336642
796,4,5050,-1,1,0.999999999372254
796,3,5050,0,1,0.99999999942921
796,3,5050,1,1,0.999999999521154
796,3,5050,0,2,0.999999999459485
