subj_i,state,block,reward,action,w
791,2,5050,-1,2,0.1660796867744
791,1,5050,0,1,0.1660796867744
791,4,5050,-1,2,0.166378928588698
791,3,5050,0,1,0.166378928588698
791,4,5050,-1,2,0.166705571209999
791,1,5050,1,1,0.166705571209999
791,3,5050,0,2,0.163999435628795
791,4,5050,0,1,0.162821636766943
791,1,5050,0,1,0.167639258623432
791,1,5050,1,1,0.16796114616376
791,4,5050,-1,1,0.165290693549757
791,3,5050,1,1,0.118323315037928
791,3,5050,1,2,0.115332549089267
791,2,5050,-1,2,0.132092247573412
791,4,5050,-1,2,0.132092247573412
791,1,5050,0,2,0.11327835890589
791,2,5050,0,1,0.11158428860759
791,1,5050,0,1,0.115094304181471
791,3,5050,1,1,0.115464112546666
791,3,5050,0,1,0.119865871592372
791,2,5050,0,2,0.119304702065338
791,3,5050,1,2,0.119377559481657
791,2,5050,0,2,0.141518331257696
791,3,5050,1,2,0.141600911330803
791,4,5050,0,1,0.164621138814682
791,2,5050,-1,2,0.17076085041745
791,1,5050,0,2,0.169422830660397
791,4,5050,0,1,0.167228135294518
791,2,5050,-1,1,0.173376757188506
791,2,5050,0,1,0.105721081181944
791,3,5050,1,1,0.110041558946652
791,2,5050,-1,1,0.125954248702885
791,1,5050,1,2,0.0699130078462778
791,1,5050,1,1,0.0793314050105064
791,4,5050,-1,1,0.0818491451359572
791,3,5050,1,2,0.0452426201600346
791,1,5050,1,1,0.055466227143589
791,3,5050,0,2,0.0569735849046042
791,4,5050,-1,2,0.0552107465957653
791,2,5050,-1,2,0.0356310768572583
791,2,5050,0,1,0.0230495102378716
791,4,5050,-1,1,0.0242632457342471
791,4,5050,0,2,0.00869153845283856
791,3,5050,1,2,0.00895873846696453
791,2,5050,0,1,0.0109031229979935
791,1,5050,0,1,0.0114786044582096
791,4,5050,-1,1,0.0114379391436234
791,2,5050,0,1,0.00303897014215186
791,2,5050,-1,1,0.00319901524972309
791,1,5050,1,1,0.00111142156901229
791,4,5050,0,2,0.00113847559529187
791,1,5050,0,1,0.00118412587081021
791,4,5050,-1,1,0.00118033681973498
791,2,5050,0,1,0.000173718937262137
791,2,5050,0,1,0.00018251300170449
791,1,5050,0,1,0.000191659831944976
791,4,5050,0,2,0.000191040150124288
791,3,5050,0,2,0.000200138973816368
791,1,5050,1,1,0.00019373122785434
791,2,5050,-1,1,0.000197797660909608
791,1,5050,1,2,5.17735524793366e-05
791,3,5050,1,1,7.19709787917084e-05
791,2,5050,0,1,8.93732883591865e-05
791,1,5050,0,1,9.3672732853436e-05
791,1,5050,0,2,9.26116335848018e-05
791,3,5050,1,2,8.86332933917224e-05
791,2,5050,-1,2,0.000111237367384115
791,2,5050,-1,2,1.88486051258084e-05
791,1,5050,0,1,3.07773480193259e-07
791,3,5050,0,2,3.04748235135356e-07
791,3,5050,1,1,2.92700583527562e-07
791,4,5050,0,1,3.68960978014958e-07
791,1,5050,1,1,3.86366612880139e-07
791,1,5050,0,1,4.09720275073018e-07
791,3,5050,1,1,4.05902095321419e-07
791,1,5050,0,1,5.02916792634542e-07
791,4,5050,-1,1,4.98232598688802e-07
791,3,5050,1,1,6.7126096913064e-09
791,3,5050,1,2,8.19008079612713e-09
791,3,5050,0,1,1.12949662337566e-08
791,1,5050,1,2,1.07594524706827e-08
791,4,5050,-1,1,1.4732607510449e-08
791,3,5050,1,1,3.74490626497157e-09
791,2,5050,-1,1,4.66114822655255e-09
791,4,5050,-1,2,7.7959033544584e-10
791,3,5050,1,1,2.97335776656524e-10
791,1,5050,1,1,3.64934552197797e-10
791,1,5050,0,1,4.02111137241693e-10
791,2,5050,0,2,3.95395873093124e-10
791,2,5050,-1,2,3.99414850479579e-10
791,3,5050,0,1,2.52622398875874e-10
791,1,5050,0,1,2.41163644659902e-10
791,4,5050,-1,1,2.37151088766585e-10
791,3,5050,0,2,2.30042298568228e-10
791,4,5050,-1,2,2.13205445880564e-10
791,4,5050,0,1,1.99030106102341e-10
791,3,5050,0,1,1.94099386199543e-10
791,1,5050,0,2,1.85733291276122e-10
791,4,5050,0,1,1.76492881064495e-10
791,4,5050,-1,2,1.7215448806313e-10
791,4,5050,-1,2,2.64440824905778e-10
791,4,5050,-1,1,7.39182728908528e-10
791,3,5050,0,2,2.4519649449538e-09
791,2,5050,0,1,2.27846414169431e-09
791,4,5050,-1,2,2.32336871793338e-09
791,2,5050,-1,2,1.7806918097227e-08
791,1,5050,1,1,2.51797285601417e-08
791,2,5050,-1,1,2.73423568846334e-08
791,2,5050,-1,2,2.04346214494857e-08
791,2,5050,-1,1,9.84038955836939e-08
791,4,5050,0,2,1.36624591314911e-07
791,4,5050,-1,1,1.27022216456729e-07
791,2,5050,0,1,1.10603760813256e-06
791,1,5050,1,2,1.07248668681373e-06
791,1,5050,1,1,1.52522025018807e-06
791,4,5050,-1,2,1.70649533896827e-06
791,3,5050,1,1,0.000211401130536685
791,1,5050,0,2,0.000252685395333406
791,3,5050,0,2,0.00023687677330352
791,3,5050,0,1,0.000218551003284548
791,3,5050,0,1,0.000210243232844262
791,4,5050,-1,2,0.00020227869908953
791,2,5050,0,1,0.00183216190872372
791,1,5050,0,1,0.00177708165645819
791,2,5050,-1,2,0.00174195809608997
791,4,5050,-1,1,0.12992788808834
791,1,5050,0,2,0.956941988260687
791,4,5050,0,1,0.954286376616007
791,1,5050,1,2,0.949994076894261
791,3,5050,0,2,0.96438297674284
791,3,5050,0,2,0.96167915605777
791,3,5050,0,2,0.958798176939045
791,4,5050,-1,1,0.955731041891577
791,4,5050,0,1,0.995707580181989
791,1,5050,1,2,0.995293478031124
791,3,5050,0,2,0.996603322114407
791,2,5050,-1,1,0.996341466805774
791,4,5050,-1,1,0.998511736485443
791,2,5050,-1,1,0.999751411446105
791,3,5050,0,2,0.99994091606526
791,2,5050,-1,2,0.999936374833136
791,3,5050,1,2,0.99999204444446
791,3,5050,1,2,0.999994460454724
791,1,5050,0,2,0.999996060300332
791,2,5050,0,2,0.999995819590793
791,1,5050,0,2,0.999995528151885
791,4,5050,-1,1,0.999995256251938
791,1,5050,1,2,0.999998905470668
791,4,5050,0,1,0.999999194279931
791,2,5050,-1,1,0.99999911851083
791,2,5050,0,2,0.999999916196298
791,4,5050,0,1,0.999999909739712
791,4,5050,-1,1,0.99999990131758
791,2,5050,-1,1,0.999999971775485
791,2,5050,0,2,0.999999999809927
791,4,5050,0,1,0.999999999793912
791,3,5050,0,2,0.999999999775036
791,2,5050,-1,1,0.999999999758367
791,4,5050,-1,1,0.999999999977275
791,1,5050,1,2,0.999999999992392
791,4,5050,-1,1,0.999999999994277
791,2,5050,-1,1,0.999999999997835
791,4,5050,0,1,0.999999999999635
791,2,5050,0,1,0.999999999999602
791,2,5050,0,1,0.999999999999566
791,1,5050,0,2,0.999999999999527
791,1,5050,1,2,0.9999999999995
791,1,5050,0,2,0.999999999999617
791,3,5050,1,2,0.999999999999595
791,3,5050,0,2,0.999999999999707
791,2,5050,0,1,0.999999999999686
791,3,5050,1,2,0.999999999999657
791,1,5050,1,2,0.999999999999748
