subj_i,state,block,reward,action,w
701,1,8020,0,1,0.229392288665085
701,3,8020,1,1,0.218081614723174
701,2,8020,0,2,0.220377603372543
701,1,8020,0,1,0.24354368276467
701,3,8020,1,1,0.231830794434356
701,4,8020,-1,2,0.233986566600035
701,3,8020,1,1,0.187304268434587
701,1,8020,1,2,0.188952678009992
701,4,8020,0,1,0.179185210495167
701,2,8020,0,2,0.199609000033661
701,4,8020,-1,2,0.220855948482403
701,3,8020,1,1,0.174314995464967
701,4,8020,-1,2,0.175699276180304
701,1,8020,1,2,0.136412524772732
701,3,8020,1,2,0.128919524592074
701,2,8020,0,2,0.137595359753693
701,2,8020,-1,1,0.153247217697079
701,3,8020,1,1,0.134843640879169
701,3,8020,0,2,0.137001580516363
701,3,8020,1,1,0.129275581917287
701,2,8020,0,2,0.130256698233606
701,2,8020,0,2,0.146820438145485
701,3,8020,1,2,0.164803103077754
701,1,8020,1,2,0.177948458308584
701,1,8020,1,1,0.168611093042257
701,2,8020,-1,2,0.186796799943319
701,3,8020,1,1,0.14428012680486
701,2,8020,-1,1,0.146357215053016
701,2,8020,0,2,0.122275673965232
701,1,8020,0,2,0.138569416682706
701,2,8020,0,1,0.144275488804755
701,3,8020,0,2,0.154106183127955
701,4,8020,-1,2,0.143709804869189
701,1,8020,1,2,0.110080764969644
701,2,8020,-1,1,0.10491136198478
701,4,8020,0,1,0.0863360717917144
701,2,8020,0,1,0.100612272838124
701,1,8020,1,2,0.107333983000648
701,4,8020,-1,2,0.102251511736465
701,3,8020,1,1,0.0764489166950982
701,4,8020,-1,2,0.0769640024434897
701,3,8020,1,1,0.0567881306962682
701,2,8020,0,1,0.0571118980458526
701,3,8020,1,1,0.0610534298053759
701,3,8020,0,1,0.0613318221520897
701,3,8020,0,1,0.0611307468968734
701,2,8020,-1,1,0.0608825844105238
701,1,8020,0,1,0.049739151285334
701,1,8020,1,2,0.0453131879934628
701,2,8020,0,2,0.042689169848633
701,2,8020,-1,1,0.0503899948241551
701,3,8020,1,1,0.040725989115799
701,1,8020,0,1,0.04094650723626
701,1,8020,1,2,0.0370133088938132
701,3,8020,0,2,0.0345844997949429
701,2,8020,-1,1,0.0314345928004249
701,1,8020,0,2,0.025273913227167
701,3,8020,1,2,0.0268684746115772
701,1,8020,0,1,0.0301843935946292
701,4,8020,0,1,0.0272374322806961
701,4,8020,0,1,0.0327354555261353
701,2,8020,-1,1,0.0392044130126226
701,1,8020,0,1,0.0315200658412824
701,1,8020,1,2,0.0284635481758976
701,4,8020,-1,2,0.0262166015222659
701,2,8020,0,2,0.0186466243845961
701,3,8020,0,2,0.022811288328404
701,1,8020,1,2,0.020745823621096
701,2,8020,0,2,0.0190968418288116
701,4,8020,-1,1,0.0232982212352507
701,2,8020,0,2,0.0122351737148883
701,2,8020,-1,1,0.0149112810595067
701,2,8020,0,2,0.0116441727750821
701,2,8020,-1,1,0.0143045411381935
701,3,8020,0,1,0.0110656998824349
701,1,8020,1,2,0.0110901946463808
701,4,8020,-1,2,0.0102012844419494
701,1,8020,1,2,0.00677215393592099
701,1,8020,0,1,0.00622764987330191
701,3,8020,0,2,0.00544919054594235
701,1,8020,1,2,0.00498286089973505
701,3,8020,0,2,0.00454878724776291
701,4,8020,-1,2,0.00415979816380152
701,4,8020,0,1,0.00272560963318389
701,4,8020,-1,1,0.0033594505812348
701,2,8020,-1,1,0.00152041009669984
701,2,8020,-1,2,0.00117003674206345
701,2,8020,-1,2,0.000546592219791261
701,4,8020,-1,2,0.000249918321865182
701,4,8020,-1,1,0.000150198875579062
701,4,8020,-1,2,6.16918385158531e-05
701,1,8020,1,2,3.38889508007306e-05
701,1,8020,0,1,3.09285060554219e-05
701,3,8020,0,2,2.66753506011189e-05
701,3,8020,0,2,2.43886648407707e-05
701,3,8020,0,2,2.23018799647664e-05
701,4,8020,-1,1,2.0397445375738e-05
701,4,8020,0,1,7.50234252801934e-06
701,4,8020,-1,2,9.23157495565973e-06
701,3,8020,0,2,4.52759188071866e-06
701,3,5050,1,2,0.239925069095656
701,3,5050,1,2,0.239925069095656
701,1,5050,1,1,0.239925069095656
701,4,5050,0,1,0.239925069095656
701,2,5050,0,1,0.239925069095656
701,2,5050,-1,2,0.239925069095656
701,1,5050,1,2,0.238027531648828
701,4,5050,0,2,0.240644271632561
701,1,5050,0,2,0.242001667642447
701,1,5050,0,2,0.240112551928194
701,1,5050,0,1,0.238252701429566
701,2,5050,-1,2,0.239110200215916
701,3,5050,0,1,0.23723659155662
701,2,5050,-1,1,0.233500526211804
701,3,5050,0,2,0.220847082652978
701,2,5050,0,2,0.222162327836136
701,1,5050,0,1,0.227183803310917
701,1,5050,0,2,0.227959728740209
701,4,5050,0,2,0.228686352214721
701,2,5050,0,1,0.22996038448692
701,1,5050,1,2,0.239227972916062
701,1,5050,0,1,0.238220360672558
701,3,5050,0,2,0.238445441897902
701,3,5050,0,2,0.239795028862271
701,3,5050,0,2,0.241113083384392
701,2,5050,0,1,0.242400697813401
701,4,5050,0,1,0.251813562980219
701,1,5050,1,2,0.254502272404515
701,3,5050,1,2,0.251581256305834
701,4,5050,-1,2,0.249736964836046
701,3,5050,0,1,0.245945789516853
701,1,5050,0,1,0.245617351500753
701,4,5050,0,2,0.244016628452835
701,4,5050,-1,1,0.246406240510876
701,2,5050,0,2,0.234409149720473
701,3,5050,0,2,0.24157198318539
701,4,5050,-1,2,0.24408914035724
701,3,5050,1,2,0.233931463408544
701,2,5050,-1,1,0.230513954250477
701,4,5050,-1,2,0.214537114985457
701,4,5050,0,1,0.205208805174964
701,3,5050,1,2,0.218832291424521
701,2,5050,0,2,0.21560406599167
701,3,5050,1,1,0.225686518419658
701,2,5050,0,2,0.229292173206802
701,1,5050,1,2,0.239608134313073
701,4,5050,0,2,0.235070407940234
701,2,5050,0,2,0.241589941989785
701,2,5050,0,2,0.252067346705138
701,4,5050,0,2,0.262632529408126
701,4,5050,0,1,0.269503891677021
701,2,5050,-1,1,0.287487904819851
701,1,5050,0,2,0.261407594121401
701,4,5050,-1,2,0.264977046780507
701,1,5050,1,2,0.250669118451056
701,3,5050,0,1,0.246061887486394
701,4,5050,-1,2,0.243565752422207
701,2,5050,0,2,0.22999231428562
701,3,5050,1,1,0.24303738147109
701,1,5050,1,2,0.246671968986721
701,4,5050,-1,2,0.242104245436639
701,4,5050,0,1,0.228518649620573
701,1,5050,1,2,0.254119092568726
701,1,5050,0,2,0.249451193907922
701,2,5050,0,1,0.253041502761218
701,2,5050,-1,2,0.266952259532186
701,1,5050,0,1,0.239079138807546
701,2,5050,-1,1,0.233250412649992
701,1,5050,1,1,0.202897948966481
701,3,5050,0,2,0.210504179911609
701,1,5050,0,2,0.21083687094973
701,3,5050,0,2,0.213544044322844
701,3,5050,1,2,0.213822818888829
701,1,5050,0,2,0.213509610702725
701,4,5050,-1,2,0.216127221417508
701,4,5050,-1,2,0.202089354224533
701,4,5050,0,1,0.188677659926522
701,1,5050,0,1,0.215893236023044
701,2,5050,-1,1,0.212730941617655
701,4,5050,-1,1,0.184163110499556
701,1,5050,0,2,0.137194306758154
701,3,5050,1,2,0.139700637378465
701,1,5050,1,2,0.139414085963411
701,4,5050,0,2,0.136070037065048
701,3,5050,1,1,0.142246504351287
701,1,5050,0,2,0.14522268455838
701,3,5050,1,2,0.147831185670618
701,2,5050,0,2,0.148929927452939
701,2,5050,0,2,0.162586025543462
701,2,5050,-1,1,0.176985463577461
701,4,5050,0,1,0.149836921944806
701,3,5050,0,2,0.171723995677715
701,2,5050,-1,2,0.170859833108551
701,2,5050,0,2,0.136280608591023
701,1,5050,0,2,0.149888261232469
701,1,5050,1,2,0.152469795717035
701,1,5050,0,2,0.148985079777926
701,4,5050,0,1,0.151536400081157
701,4,5050,-1,1,0.173242447361978
701,2,5050,0,2,0.127270862748515
701,3,5050,1,1,0.139921603346435
701,3,5050,0,1,0.142923270315443
701,2,5050,0,2,0.140835938845056
701,1,5050,0,1,0.154381846904685
701,3,5050,0,2,0.152764633427437
701,4,5050,-1,2,0.151690016146469
701,3,5050,1,2,0.12827347655744
701,2,5050,0,1,0.129571106499621
701,3,5050,1,2,0.141898778563822
701,3,5050,0,1,0.143189326517113
701,4,5050,0,1,0.139790148170191
701,1,5050,0,1,0.160776139924254
701,4,5050,0,1,0.158987769173496
701,3,5050,1,2,0.181874044002572
701,4,5050,-1,1,0.182093396417798
701,2,5050,-1,2,0.128729085362129
701,3,5050,0,1,0.100668185242539
701,2,5050,0,2,0.0973902480272496
701,4,5050,-1,2,0.107003024801825
701,2,5050,-1,1,0.084693067826958
701,4,5050,0,1,0.0631732257186902
701,4,5050,0,1,0.0737530040019617
701,2,5050,-1,2,0.0857573546436472
701,3,5050,0,2,0.0634650832526987
701,1,5050,1,2,0.0638085111189149
701,4,5050,0,1,0.0612882215420675
701,3,5050,0,2,0.0712683350697006
701,1,5050,0,1,0.0716099922979436
701,1,5050,1,2,0.0701552142245266
701,3,5050,0,2,0.0669018892586284
701,1,5050,0,1,0.0671873417669421
701,3,5050,1,1,0.0652924447436755
701,2,5050,0,2,0.0669293695086092
701,1,5050,1,2,0.0742742832291368
701,3,5050,1,2,0.0703337597436038
701,3,5050,0,1,0.070659749327794
701,4,5050,0,2,0.0690142385971543
701,2,5050,0,1,0.0748244231118209
701,3,5050,1,2,0.084212420125548
701,1,5050,0,2,0.0839286285118859
701,1,5050,1,2,0.087329922396631
701,2,5050,-1,2,0.0828213043621558
701,2,5050,-1,2,0.0604620879688195
701,4,5050,0,1,0.0435531406064858
701,3,5050,1,1,0.0507876895408705
701,4,5050,0,2,0.0530190089091737
701,3,5050,1,2,0.0575987319475552
701,1,5050,0,2,0.057872255059872
701,1,5050,0,1,0.0602641075798091
701,3,5050,0,2,0.0582615103439963
701,4,5050,-1,1,0.0580891410693985
701,2,5050,-1,2,0.0369422196389621
701,4,5050,0,2,0.0262283978774852
701,3,5050,0,1,0.0288393774144417
701,1,5050,0,1,0.0279123139475034
701,3,5050,1,1,0.026935852876051
701,2,5050,-1,2,0.0281673994139596
701,3,5050,0,1,0.0197830441462453
701,1,5050,0,1,0.0191584496603992
701,1,5050,1,2,0.0184705815639379
701,2,5050,0,2,0.0170851262490118
701,4,5050,-1,2,0.0188153749215141
701,2,5050,0,1,0.0135011834155103
701,2,5050,-1,1,0.0160123463907413
701,2,5050,-1,1,0.00912424522219307
701,2,5050,-1,2,0.00512115185652596
701,4,5050,0,2,0.0031618317346432
701,4,5050,0,2,0.0034665301149699
701,2,5050,-1,1,0.0037956842778807
701,4,5050,-1,1,0.00198222227583955
701,1,5050,0,1,0.00113806962235307
701,2,5050,-1,2,0.00108784065381355
701,1,5050,0,2,0.000623295191987013
701,2,5050,-1,1,0.000663786556927864
701,4,5050,-1,2,0.000319867174289801
701,4,5050,-1,1,0.000216400989641427
701,4,5050,0,1,0.000116404073185744
701,3,5050,0,1,0.000137910921225258
701,1,5050,0,2,0.000133356439454159
701,3,5050,0,2,0.00014181075513408
