subj_i,state,block,reward,action,w
805,3,5050,1,2,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,1,1,1
805,1,5050,1,2,1
