subj_i,state,block,reward,action,w
766,3,5050,0,2,0.99999224419971
766,4,5050,0,1,0.999992225116793
766,3,5050,1,1,0.999992582536274
766,3,5050,1,2,0.999998140026882
766,4,5050,-1,1,0.999998206802402
766,3,5050,0,2,0.999998161348381
766,1,5050,0,2,0.99999812044862
766,4,5050,0,1,0.999998019522085
766,3,5050,1,2,0.999998101395653
766,1,5050,1,2,0.999998163268529
766,2,5050,0,1,0.999998289798859
766,2,5050,-1,2,0.999998212627126
766,2,5050,-1,1,0.999998137200236
766,2,5050,0,1,0.999998305459405
766,4,5050,-1,1,0.999998197063636
766,4,5050,0,2,0.999998155058754
766,2,5050,0,1,0.999997142332517
766,4,5050,0,1,0.999996958170468
766,3,8020,1,2,0.00100000883484518
766,3,8020,0,1,0.00100000883484518
766,4,8020,0,1,0.00125325075056917
766,2,8020,-1,1,0.00125325075056917
766,1,8020,1,2,0.00125325075056917
766,3,8020,1,2,0.00125325075056917
766,4,8020,-1,2,0.00109632380332531
766,3,8020,0,2,0.000939347534395562
766,2,8020,0,2,0.000943996465119732
766,3,8020,0,2,0.00080881340704858
766,4,8020,0,1,0.000811998564663236
766,2,8020,0,2,0.000710284122644575
766,2,8020,0,2,0.000621302947713051
766,3,8020,0,2,0.000552134091710439
766,1,8020,0,2,0.000553905760491749
766,2,8020,-1,1,0.000553905760491749
766,1,8020,1,2,0.000387422982522913
766,3,8020,0,2,0.000387422982522913
766,3,8020,1,1,0.000388455407109165
766,4,8020,-1,1,4.2742633078871e-05
766,1,8020,1,2,6.08563052712745e-05
766,3,8020,0,2,6.08563052712745e-05
766,1,8020,1,2,5.66297289231667e-05
766,3,8020,0,2,5.66297289231666e-05
766,3,8020,1,2,5.29505474354376e-05
766,1,8020,1,1,0.000182673416958096
766,4,8020,0,1,0.000140174304702186
766,3,8020,1,2,0.000126126964620409
766,1,8020,0,2,0.000194312408739542
766,2,8020,-1,2,0.000178092110355368
766,2,8020,0,2,0.0003210405662979
766,1,8020,0,1,0.000267447402348509
766,2,8020,0,2,0.00021939388602807
766,1,8020,1,2,0.000185588603930603
766,2,8020,0,1,0.000226996253966434
766,4,8020,0,1,0.00027958867825541
766,4,8020,0,1,0.000254125784531435
766,4,8020,-1,1,0.000232913706186587
766,4,8020,-1,2,0.00029575185196394
766,1,8020,0,2,0.000258638701831619
766,2,8020,0,2,0.000247356822703092
766,4,8020,-1,1,0.000219048090126072
766,2,8020,0,2,0.000293481090908335
766,1,8020,0,1,0.000261488959951228
766,4,8020,-1,2,0.000207665014797344
766,4,8020,-1,2,0.000188670367440987
766,2,8020,0,1,0.000163993161956811
766,3,8020,1,1,0.000200873656625286
766,1,8020,1,2,0.000450705499549752
766,3,8020,0,1,0.000482156283094078
766,1,8020,1,2,0.000386560590323312
766,4,8020,-1,2,0.000396260571801909
766,2,8020,0,2,0.000336504571184633
766,2,8020,0,2,0.000307877289914489
766,1,8020,1,2,0.000282445863012132
766,1,8020,1,2,0.000282330055154834
766,3,8020,1,1,0.000277780258710207
766,4,8020,0,1,0.00176983136124312
766,4,8020,-1,1,0.00130414094785803
766,2,8020,-1,1,0.00202527467465127
766,3,8020,0,2,0.00128878430078145
766,2,8020,0,2,0.00112573798925396
766,1,8020,0,2,0.000986323785230981
766,4,8020,0,1,0.00100416927891668
766,1,8020,0,1,0.000765007438368172
766,3,8020,0,2,0.000512532948274029
766,1,8020,1,2,0.000450053616798538
766,4,8020,0,1,0.000422361812129347
766,1,8020,1,2,0.00032630335096048
766,4,8020,-1,2,0.000304474369218357
766,1,8020,0,2,0.000232839352059328
766,4,8020,0,1,0.000245957660784224
766,3,8020,0,2,0.000184421765948278
766,2,8020,-1,1,0.000162748378778406
766,1,8020,1,2,9.87401328714543e-05
766,4,8020,0,1,9.24809653269874e-05
766,2,8020,-1,2,7.02670557811625e-05
766,4,8020,-1,1,0.000129974056428692
766,1,8020,1,2,0.000205890502908922
766,3,8020,0,2,0.000192325503091536
766,2,8020,0,2,0.000170521840716292
766,2,8020,0,2,0.000145714820049629
766,4,8020,0,1,0.00012517020290959
766,4,8020,-1,1,9.73340607215187e-05
766,1,8020,0,2,0.000145332397657739
766,2,8020,0,2,0.000154119573009309
766,3,8020,1,1,0.000133052844807997
766,1,8020,1,2,0.000233050855500608
766,3,8020,1,1,0.000218598934496533
766,2,8020,0,2,0.000273089038491194
766,3,8020,1,2,0.000236885514277994
766,1,8020,1,2,0.000550127693423673
766,2,8020,0,2,0.000515373376091103
766,4,8020,0,1,0.000449081237027956
766,4,8020,0,2,0.000356128686227368
766,3,8020,0,1,0.000537708831894694
766,1,8020,1,2,0.00050822567201784
766,2,8020,0,2,0.000475795129207181
766,4,8020,0,1,0.000416364438746224
766,2,8020,0,2,0.000342054573344662
766,3,8020,1,1,0.000300536861696179
766,2,8020,-1,2,0.000361979642985875
766,1,8020,1,2,0.000610668828064319
766,1,8020,0,2,0.000571562732723728
766,2,8020,-1,2,0.00061269004689938
766,3,8020,0,2,0.000924646419784917
766,4,8020,0,1,0.000757226014904887
766,3,8020,1,1,0.000625703346394817
766,3,8020,0,2,0.000651065216533483
766,3,8020,1,1,0.000519557513721636
766,3,8020,1,1,0.000487450179434766
766,4,8020,0,1,0.000435680544451195
766,1,8020,1,2,0.000361963540294
766,2,8020,0,2,0.000340177402787828
766,4,8020,-1,1,0.000304404595855721
766,1,8020,1,2,0.000430943218409841
766,2,8020,0,2,0.000405029239020077
766,3,8020,0,1,0.000363409096045987
766,4,8020,-1,2,0.000397469468711841
766,2,8020,0,2,0.000282261273493287
766,3,8020,1,1,0.000253907205994808
766,1,8020,1,2,0.000225175944520317
766,2,8020,0,2,0.000211685929233322
766,2,8020,-1,2,0.000190893681884579
766,3,8020,1,1,0.000272907103332422
766,4,8020,0,2,0.000235846941943745
766,1,8020,0,2,0.00035007726762024
766,1,8020,1,2,0.000376184924458733
766,3,8020,1,1,0.000354922186408245
766,4,8020,0,1,0.000301017041244944
766,4,8020,0,1,0.000251344844931425
766,4,8020,0,1,0.000210667731608419
766,3,8020,0,2,0.000177231202579647
766,1,8020,1,2,0.000125766576237901
766,1,8020,1,2,0.000118696489031941
766,2,8020,0,2,0.000112072700191525
766,2,8020,-1,1,0.000101822305357213
766,2,8020,0,2,5.89306696253128e-05
766,2,8020,0,2,5.23066558136694e-05
766,2,8020,0,2,4.6547000785365e-05
766,3,8020,1,1,4.1524540621225e-05
766,3,8020,0,2,3.38672325136282e-05
766,4,8020,-1,1,2.36581510208552e-05
766,3,8020,1,1,3.31492507828163e-05
766,3,8020,1,1,2.61460084336628e-05
766,4,8020,-1,2,2.04978107569809e-05
766,3,8020,1,1,1.44129279525972e-05
766,2,8020,-1,1,1.12542891670748e-05
766,1,8020,1,2,5.9495507089939e-06
766,3,8020,0,1,5.62037633657195e-06
766,2,8020,0,2,7.15116335267856e-06
766,1,8020,0,2,6.2493944333317e-06
766,1,8020,0,2,6.73855154724725e-06
766,2,8020,0,2,7.21333566857128e-06
766,2,8020,0,2,6.32154692679214e-06
766,2,8020,0,2,5.55507919761726e-06
766,4,8020,0,2,4.89432391086332e-06
766,4,8020,-1,2,7.17094136425213e-06
766,4,8020,0,1,5.17863966409885e-06
766,2,8020,-1,1,4.27175191860461e-06
766,4,8020,0,1,2.05681533649227e-06
766,4,8020,0,1,1.70208462808214e-06
766,1,8020,1,2,1.41302533379244e-06
766,1,8020,1,2,1.34200143958301e-06
766,3,8020,1,1,1.27503787123586e-06
766,3,8020,1,1,1.00899523389478e-06
766,4,8020,-1,1,7.96775146899379e-07
766,2,8020,0,2,1.14593948958444e-06
766,1,8020,0,2,9.91513196652866e-07
766,3,8020,1,1,1.05922616485885e-06
766,1,8020,1,2,8.35518780285411e-07
766,1,8020,1,2,7.95781258360881e-07
766,4,8020,0,1,7.58221298215887e-07
766,4,8020,0,1,6.35951549756251e-07
766,1,8020,1,2,5.3486946571265e-07
766,4,8020,0,1,5.09834727835079e-07
766,3,8020,1,1,4.29966072873822e-07
766,2,8020,0,2,3.39053840468954e-07
766,1,8020,1,2,2.94198253507691e-07
766,3,8020,0,1,2.80551376495102e-07
