subj_i,state,block,reward,action,w
726,2,5050,0,2,0.0765711108717688
726,3,5050,0,1,0.0917152797470001
726,2,5050,-1,1,0.0802887956732212
726,4,5050,-1,1,0.0811342276950103
726,1,5050,1,2,0.0888951900132261
726,3,5050,1,2,0.40108062542494
726,3,5050,0,1,0.743389699778208
726,3,5050,0,2,0.706987566837032
726,4,5050,0,1,0.672635662404274
726,1,5050,0,1,0.6532011565226
726,3,5050,1,2,0.596580898939038
726,4,5050,0,1,0.859597980985652
726,2,5050,-1,2,0.847804550679119
726,1,5050,0,2,0.841591693314714
726,4,5050,-1,2,0.779824959087336
726,4,5050,-1,1,0.73355801143297
726,3,5050,1,2,0.760346552829727
726,1,5050,0,2,0.858829286849673
726,3,5050,1,2,0.804433951096506
726,4,5050,-1,1,0.854500590866584
726,2,5050,0,1,0.868332086219602
726,1,5050,0,2,0.864073289730331
726,2,5050,0,1,0.81336450932884
726,4,5050,0,1,0.804550873376422
726,1,5050,1,1,0.786368962614145
726,2,5050,-1,1,0.831406498153818
726,4,5050,-1,2,0.840007802144594
726,1,5050,0,2,0.806709314930301
726,2,5050,0,1,0.736640550072091
726,4,5050,0,1,0.725760573579101
726,4,5050,0,1,0.694897409652314
726,2,5050,0,2,0.661983014576063
726,4,5050,-1,1,0.70890086369997
726,2,5050,-1,1,0.740654138563298
726,2,5050,0,2,0.745342795262867
726,4,5050,0,1,0.765603290103845
726,3,5050,0,2,0.739504909680079
726,1,5050,0,2,0.727065796213404
726,2,5050,0,1,0.644189666350622
726,3,5050,1,2,0.649927466066278
726,4,5050,0,2,0.698702657181653
726,3,5050,1,1,0.791966764000685
726,3,5050,0,2,0.969765967254708
726,2,5050,0,1,0.967418958647208
726,1,5050,0,1,0.967672414291003
726,1,5050,0,2,0.964746498432096
726,4,5050,0,1,0.950546470982374
726,1,5050,0,1,0.945184244621823
726,3,5050,1,2,0.941202856222899
726,3,5050,0,2,0.952363136087535
726,1,5050,1,2,0.949530910212606
726,3,5050,1,2,0.985378793754254
726,2,5050,0,2,0.987547110851134
726,2,5050,-1,1,0.988953140424192
726,1,5050,1,2,0.988688524944119
726,4,5050,-1,1,0.995364014673157
726,2,5050,-1,1,0.995917448947468
726,4,5050,-1,1,0.995770738953358
726,3,5050,0,2,0.996205668645838
726,1,5050,1,2,0.996020867359383
726,4,5050,-1,1,0.997970541562442
726,1,5050,0,1,0.998150800553267
726,2,5050,-1,2,0.997822173255771
726,3,5050,1,2,0.997781017591737
726,2,5050,-1,1,0.998034101408998
726,4,5050,-1,2,0.997996497155404
726,1,5050,1,2,0.997522683298787
726,4,5050,-1,1,0.998493198712511
726,2,5050,-1,1,0.99863889462132
726,2,5050,-1,1,0.998599858958294
726,4,5050,-1,1,0.998548622493767
726,3,5050,0,2,0.998671866989432
726,1,5050,0,1,0.998621406948724
726,1,5050,1,2,0.998332802700153
726,3,5050,0,2,0.998842467831226
726,3,5050,1,2,0.998792962335493
726,2,5050,-1,1,0.998912610694121
726,4,5050,-1,1,0.998865644541208
726,3,5050,1,1,0.998950289767693
726,3,5050,1,2,0.999730434193921
726,4,5050,-1,1,0.999759908124294
726,1,5050,0,2,0.999775657499749
726,4,5050,-1,1,0.999736637511363
726,2,5050,-1,1,0.99975180050138
726,2,5050,-1,2,0.999739708115716
726,4,5050,0,1,0.999754258957002
726,1,5050,1,1,0.99973590559605
726,1,5050,0,2,0.999821744455015
726,1,5050,0,2,0.999785003976668
726,3,5050,1,1,0.999740292710336
726,2,5050,0,2,0.999905614465904
726,1,5050,1,2,0.999901684626344
726,3,5050,0,2,0.999932868918548
726,1,5050,0,2,0.999928049076214
726,3,5050,1,2,0.999914570793446
726,2,5050,0,1,0.999925338296706
726,2,5050,-1,1,0.99993135298321
726,2,5050,-1,1,0.999927987354374
726,4,5050,0,1,0.999924104406488
726,2,5050,-1,1,0.999918089040654
726,4,5050,-1,1,0.999913332921361
726,3,5050,0,2,0.999918732330391
726,4,5050,-1,1,0.999913576860593
726,3,5050,1,1,0.999918371817054
726,2,5050,-1,1,0.999962045007309
726,3,5050,0,2,0.999959707879398
726,1,5050,1,2,0.999956076162674
726,1,5050,0,1,0.999968435214918
726,3,5050,1,1,0.999962279610913
726,3,5050,1,2,0.999978894961341
726,4,5050,-1,1,0.99998258741654
726,1,5050,1,2,0.999983447186474
726,1,5050,0,2,0.999987159892279
726,2,5050,-1,1,0.999985422092432
726,4,5050,-1,1,0.999984481171724
726,2,8020,0,2,0.00100002566421022
726,3,8020,0,2,0.00100002566421022
726,3,8020,1,2,0.00100002566421022
726,3,8020,0,1,0.00100002566421022
726,4,8020,-1,2,0.00189791908060808
726,4,8020,0,1,0.00189791908060808
726,2,8020,-1,1,0.00159571706783525
726,1,8020,0,1,0.00134156942378399
726,2,8020,-1,2,0.00134156942378399
726,1,8020,1,2,0.00149523336727572
726,4,8020,0,1,0.00125706947266883
726,4,8020,-1,1,0.00108435167278199
726,3,8020,0,2,0.00123186695310302
726,3,8020,0,2,0.00130603849630326
726,3,8020,0,2,0.00136420032115032
726,2,8020,0,1,0.00141103098026396
726,4,8020,0,2,0.00164726228565913
726,4,8020,0,1,0.00231627716150506
726,4,8020,-1,1,0.00234943640520303
726,1,8020,1,2,0.00236978726762686
726,1,8020,0,2,0.00204449814627522
726,3,8020,1,1,0.00210431963706933
726,3,8020,0,2,0.000829376119440178
726,1,8020,1,2,0.000959317402171303
726,4,8020,-1,1,0.000855922840272719
726,2,8020,0,1,0.000848622748366461
726,2,8020,-1,1,0.000898904716493628
726,1,8020,1,2,0.000887672667150208
726,2,8020,-1,1,0.00080131070184952
726,3,8020,0,1,0.000780759159607232
726,3,8020,0,2,0.00104466910242052
726,1,8020,1,2,0.0011977155537163
726,3,8020,0,2,0.00109155950248409
726,4,8020,-1,2,0.00123307569352015
726,3,8020,0,2,0.00113429961392433
726,1,8020,0,1,0.00126601181013371
726,2,8020,0,2,0.00242249280823678
726,3,8020,0,1,0.0024420967056128
726,2,8020,-1,1,0.00316576589108983
726,2,8020,-1,1,0.00283272664452982
726,3,8020,0,1,0.00253951137690079
726,2,8020,0,2,0.00316725494767994
726,3,8020,1,2,0.00260761308164441
726,2,8020,-1,2,0.00113440050511277
726,2,8020,0,2,0.00137734564579614
726,4,8020,0,1,0.00115700504771781
726,4,8020,-1,1,0.00110218577206074
726,4,8020,0,1,0.00116153071082235
726,1,8020,0,1,0.00110932437357185
726,4,8020,0,1,0.00184324403848311
726,2,8020,-1,1,0.00174552738469449
726,1,8020,0,1,0.00145120961256038
726,1,8020,1,2,0.0021981890741174
726,4,8020,-1,2,0.00162331525329157
726,1,8020,1,2,0.00127766247432842
726,1,8020,1,2,0.000963855662572105
726,2,8020,-1,2,0.000740780695473133
726,1,8020,1,2,0.000912795224598164
726,1,8020,1,2,0.000713095071098498
726,4,8020,0,1,0.00056515904850241
726,4,8020,0,1,0.00050491819415238
726,1,8020,1,2,0.000451092832112705
726,2,8020,-1,1,0.000362109445891651
726,3,8020,1,1,0.000312582227314957
726,2,8020,0,2,2.74365611469329e-05
726,2,8020,-1,1,2.12374282912889e-05
726,1,8020,1,2,1.7526899098298e-05
726,4,8020,-1,2,1.42309102203845e-05
726,1,8020,0,2,1.00673350953317e-05
726,3,8020,1,1,1.16687242998972e-05
726,4,8020,-1,2,2.53195040953727e-06
726,3,8020,1,1,1.79719906721782e-06
726,1,8020,1,2,3.73707986314023e-06
726,4,8020,0,2,3.09470363580395e-06
726,3,8020,0,2,5.70406676580243e-06
726,4,8020,0,1,5.59090227309938e-06
726,2,8020,-1,2,4.78606867354889e-06
726,1,8020,1,2,6.13094106994484e-06
726,4,8020,-1,2,5.12050192217539e-06
726,1,8020,0,1,3.66762399154136e-06
726,3,8020,1,1,3.37761569604294e-06
726,3,8020,1,1,8.20323839994306e-06
726,2,8020,0,2,1.04922497569574e-05
726,3,8020,1,1,7.97004552679018e-06
726,1,8020,1,2,8.22261932948138e-06
726,3,8020,1,1,6.65762548297364e-06
726,1,8020,0,2,6.19055623179152e-06
726,2,8020,-1,1,7.4202868446761e-06
726,2,8020,0,2,6.05462184549356e-06
726,1,8020,1,2,4.41592262479416e-06
726,3,8020,1,1,3.6349068488511e-06
726,3,8020,0,2,3.19001215088086e-06
726,4,8020,0,2,2.58963522309424e-06
726,2,8020,0,2,4.36504974793308e-06
726,4,8020,-1,2,3.19278297853021e-06
726,4,8020,0,1,2.38028478258976e-06
726,1,8020,1,2,1.96359779490533e-06
726,3,8020,0,2,1.62817313331079e-06
726,2,8020,-1,1,1.32964840231e-06
726,2,8020,-1,1,1.01172506194425e-06
726,2,8020,-1,2,7.7488752277256e-07
726,4,8020,-1,1,1.09760109389021e-06
726,2,8020,0,2,1.40442081944254e-06
726,3,8020,0,2,9.8714954674116e-07
726,1,8020,1,2,8.10797459426192e-07
726,1,8020,0,2,6.76871216841201e-07
726,4,8020,0,1,8.1187570630895e-07
726,4,8020,0,1,6.81288455786616e-07
726,2,8020,0,2,5.71597110536976e-07
726,4,8020,0,1,4.042410085453e-07
726,1,8020,0,1,3.39395391530795e-07
726,4,8020,0,1,2.78880350503772e-07
726,1,8020,0,2,2.34459709909382e-07
726,3,8020,1,2,2.83046448507925e-07
726,3,8020,0,1,9.03050152875201e-07
726,2,8020,0,1,9.64879759587663e-07
726,4,8020,-1,1,1.90564016561927e-06
726,3,8020,1,1,2.47169618911298e-06
726,1,8020,0,2,2.13692650674516e-06
726,2,8020,-1,1,2.53543091551141e-06
726,4,8020,-1,1,1.92005934943232e-06
726,1,8020,1,2,2.39805335958713e-06
726,2,8020,0,2,1.99010954781974e-06
726,3,8020,1,1,1.43326395270134e-06
726,1,8020,0,2,1.19920829422043e-06
726,2,8020,0,2,1.4096313043811e-06
726,4,8020,0,1,1.01963681929131e-06
726,1,8020,1,2,8.78285210734011e-07
726,1,8020,1,2,7.36893525248397e-07
726,2,8020,0,2,6.21363702340805e-07
726,4,8020,0,2,4.51701540404246e-07
726,4,8020,0,1,7.57292071564969e-07
726,1,8020,1,2,6.67714629396925e-07
726,3,8020,0,2,5.65696366587437e-07
726,4,8020,0,1,4.09122184062121e-07
726,2,8020,0,2,3.60517520596663e-07
726,4,8020,-1,1,2.63494478107578e-07
726,3,8020,1,1,3.20193158640146e-07
726,3,8020,1,1,2.55047872697707e-07
726,2,8020,-1,1,2.00305559629625e-07
726,2,8020,0,2,1.36920190123657e-07
726,3,8020,1,1,9.81372417109132e-08
726,3,8020,0,2,7.63616013334227e-08
726,1,8020,1,2,5.16256060430712e-08
726,2,8020,-1,2,4.3933738978488e-08
726,3,8020,1,2,6.84402549332555e-08
726,4,8020,0,1,1.19726638269251e-06
726,1,8020,1,2,1.06448434541069e-06
726,4,8020,-1,1,9.09726475594259e-07
726,4,8020,0,1,1.08554133860739e-06
726,3,8020,1,1,9.72707729478591e-07
726,1,8020,0,2,7.69629877063053e-07
726,1,8020,1,2,9.12935938031484e-07
726,2,8020,0,2,7.86345317096226e-07
726,2,8020,0,2,5.75702770577153e-07
726,1,8020,1,2,4.23800425470802e-07
726,3,8020,1,1,3.66362303238763e-07
726,4,8020,0,1,2.87858957868012e-07
726,2,8020,-1,2,2.57833747135594e-07
726,3,8020,1,1,3.91895985210858e-07
726,3,8020,1,1,3.06491370745484e-07
726,1,8020,1,2,2.39004460177818e-07
726,3,8020,0,2,2.07327462887117e-07
726,2,8020,0,2,1.27246991358539e-07
726,4,8020,0,1,9.5366764318726e-08
726,2,8020,0,2,8.5409559441167e-08
726,4,8020,0,1,6.4319493426644e-08
726,1,8020,0,2,5.76107679070571e-08
726,3,8020,0,1,6.81663094923075e-08
726,1,8020,0,2,8.54381665581468e-08
726,2,8020,0,2,9.9894896073253e-08
726,4,8020,0,2,7.55902340892126e-08
726,4,8020,-1,1,1.2384054419745e-07
726,1,8020,1,2,1.45504032571192e-07
726,1,8020,1,2,1.2741787011353e-07
726,2,8020,-1,2,1.1190127124366e-07
726,2,8020,0,2,1.68151910304709e-07
726,3,8020,0,1,1.29135294942823e-07
726,4,8020,0,1,1.58267671376665e-07
726,3,8020,1,1,1.44818158737311e-07
