subj_i,state,block,reward,action,w
808,4,8020,0,2,0.000115983883800384
808,3,8020,1,1,0.000168660685620143
808,2,8020,0,2,0.000101496117710564
808,2,8020,0,2,6.6428883913772e-05
808,1,8020,1,2,4.39317534942767e-05
808,2,8020,0,2,3.68677067544088e-05
808,4,8020,0,1,2.4625862775274e-05
808,2,8020,-1,1,2.21329354941993e-05
808,4,8020,0,2,1.52947870712195e-05
808,2,8020,-1,2,2.16141538717462e-05
808,4,8020,0,1,4.48988148361465e-05
808,4,8020,0,1,4.07958524090065e-05
808,1,8020,1,1,3.7098281026815e-05
808,4,8020,0,1,5.92060914872402e-05
808,1,8020,1,2,5.38867014386028e-05
808,1,8020,1,2,4.78612987658311e-05
808,3,8020,1,1,4.17109483631339e-05
808,2,8020,0,2,2.54590115737938e-05
808,3,8020,1,1,1.70345860319637e-05
808,3,8020,1,1,1.0537892992959e-05
808,3,8020,1,1,6.60229713793009e-06
808,1,8020,1,2,4.18664681935425e-06
808,1,8020,0,2,3.5973810448062e-06
808,4,8020,-1,1,3.87714548195986e-06
808,2,8020,0,2,5.07390976809921e-06
808,4,8020,0,1,3.42523099206173e-06
808,1,8020,1,2,3.1366499356889e-06
808,3,8020,1,1,2.69366192138672e-06
808,3,8020,1,1,1.7277358766741e-06
808,1,8020,0,1,1.12028449930758e-06
808,2,8020,0,2,8.75364322048541e-07
808,2,8020,0,2,5.95997646596412e-07
808,4,8020,0,1,4.0913349560418e-07
808,1,8020,0,1,3.74928494692974e-07
808,1,8020,0,1,2.94284216569189e-07
808,3,8020,1,1,2.3200031886265e-07
808,4,8020,-1,2,1.51994418922834e-07
808,3,8020,1,1,9.04818210456151e-08
808,4,8020,0,1,5.98654942947389e-08
808,1,8020,1,2,5.39065599008518e-08
808,1,8020,1,2,4.33147465420969e-08
808,2,8020,0,2,3.46200765680016e-08
808,1,8020,0,1,2.39538575114907e-08
808,1,8020,0,1,1.82775100813495e-08
808,2,8020,-1,1,1.40134107989232e-08
808,2,8020,0,2,9.04887593863072e-09
808,3,8020,1,1,6.19437360336893e-09
808,3,8020,0,2,4.13705787240648e-09
808,4,8020,-1,2,3.63698520518204e-09
808,3,8020,1,1,2.1325029226662e-09
808,4,8020,-1,2,1.41150141177054e-09
808,2,8020,0,2,8.31207733046944e-10
808,1,8020,0,1,5.73357512394791e-10
808,3,8020,1,1,4.41646248247997e-10
808,2,8020,0,2,2.94935861810235e-10
808,4,5050,-1,2,0.0106741935828163
808,3,5050,1,1,0.0106741935828163
808,3,5050,1,1,0.0106741935828163
808,2,5050,0,1,0.0106741935828163
808,3,5050,0,1,0.0106741935828163
808,1,5050,1,2,0.0106741935828163
808,3,5050,1,2,0.0106741935828163
808,3,5050,0,2,0.00582555194707531
808,3,5050,1,2,0.00741167830037377
808,2,5050,-1,1,0.00372671468559797
808,1,5050,0,2,0.00372671468559797
808,2,5050,0,2,0.00372671468559797
808,2,5050,0,1,0.00368598597633942
808,1,5050,1,2,0.00387950674264051
808,1,5050,0,2,0.00387950674264051
808,3,5050,0,2,0.00387950674264051
808,3,5050,1,2,0.00461152052327205
808,1,5050,1,2,0.00196757586320543
808,4,5050,0,2,0.00196757586320543
808,4,5050,0,1,0.00196757586320543
808,2,5050,0,1,0.00194603496671806
808,3,5050,0,2,0.00203196097920563
808,2,5050,0,1,0.00231758400547096
808,4,5050,0,1,0.0024047761959126
808,2,5050,-1,2,0.00236502808238821
808,2,5050,-1,1,0.00204126682475061
808,3,5050,0,2,0.00210179600402848
808,4,5050,-1,1,0.0023781554360673
808,3,5050,1,1,0.00245175098092305
808,1,5050,1,2,0.000428252405329236
808,4,5050,0,1,0.000428252405329236
808,4,5050,0,1,0.000422625966641823
808,1,5050,1,2,0.000415720811852204
808,3,5050,0,1,0.000415720811852205
808,1,5050,0,2,0.000503426053818
808,2,5050,0,2,0.000503426053818
808,1,5050,1,1,0.000537005023164479
808,3,5050,0,2,5.56632297002251e-05
808,1,5050,1,2,6.53618050961513e-05
808,2,5050,-1,1,1.13724010526877e-07
808,2,5050,0,2,1.10650235614713e-07
808,4,5050,-1,1,1.10856967182995e-07
808,4,5050,-1,2,1.14151104587365e-07
808,1,5050,0,2,1.05226900581702e-07
808,4,5050,-1,1,1.00690518555323e-07
808,2,5050,-1,1,1.08856662901436e-07
808,1,5050,1,2,1.00958720047555e-07
808,4,5050,-1,1,5.33150237604409e-05
808,1,5050,1,1,5.67370972727996e-05
808,4,5050,-1,1,1.28037193144798e-05
808,2,5050,-1,2,1.34598788539476e-05
808,4,5050,-1,1,1.44369005463592e-05
808,3,5050,0,2,1.50306941469048e-05
808,3,5050,0,2,1.75057881626313e-05
808,4,5050,-1,1,2.0238280855192e-05
808,2,5050,-1,2,2.0907788538088e-05
808,2,5050,-1,1,2.17858445278161e-05
808,1,5050,1,2,2.20742371220109e-05
808,1,5050,1,1,6.10904055959995e-05
808,4,5050,0,2,3.41669769685395e-05
808,2,5050,0,2,3.0275648073489e-05
808,1,5050,1,2,2.86966162768727e-05
808,4,5050,-1,1,6.40712266537549e-05
808,3,5050,1,1,6.34418648073482e-05
808,1,5050,1,2,2.48350877475089e-08
808,4,5050,-1,2,4.45529130499052e-08
808,3,5050,1,1,5.24882115102635e-08
808,3,5050,0,2,1.73023461523071e-08
808,4,5050,0,2,1.85533922168427e-08
808,3,5050,1,2,1.60422809843068e-08
808,1,5050,0,2,8.3076550089697e-09
808,1,5050,0,2,7.48228781134413e-09
808,2,5050,-1,1,6.76274976067131e-09
808,4,5050,0,2,6.54374584165225e-09
808,1,5050,0,1,5.60598443500226e-09
808,4,5050,0,2,5.38338367944339e-09
808,2,5050,0,1,4.58317178993866e-09
808,2,5050,0,2,4.77833276117474e-09
808,2,5050,0,1,4.47471112383757e-09
808,4,5050,0,1,4.74129078146606e-09
808,3,5050,1,1,5.20551691871761e-09
808,2,5050,-1,1,9.81983013550646e-09
808,1,5050,1,2,9.31695264050672e-09
808,4,5050,0,1,1.43372324684996e-08
808,1,5050,0,1,1.54851282267267e-08
808,3,5050,1,2,1.43664621168625e-08
808,3,5050,0,2,2.1838310645817e-08
808,4,5050,-1,2,1.93826162606313e-08
808,1,5050,0,2,2.20507040389908e-08
808,3,5050,1,1,2.04199405356614e-08
808,4,5050,0,2,3.38220705661218e-05
808,3,5050,0,2,3.09422468098529e-05
808,4,5050,0,1,2.6795175816277e-05
808,4,5050,0,2,2.84979165105536e-05
808,1,5050,0,2,2.64856504755779e-05
808,1,5050,0,2,2.45699700206559e-05
808,2,5050,-1,1,2.28313466223269e-05
808,3,5050,1,2,2.15268568039985e-05
808,1,5050,1,1,9.81098922423015e-05
808,2,5050,0,2,0.000124736268081011
808,3,5050,0,2,0.000112071514600423
808,4,5050,-1,2,9.15350597532825e-05
808,2,5050,0,1,0.00010171709733827
808,4,5050,0,2,0.000111168739604869
808,2,5050,-1,2,0.000104040708742439
808,3,5050,0,1,0.000117280399016608
808,3,5050,0,1,0.000100884995975448
808,1,5050,1,2,8.70734958969814e-05
808,2,5050,-1,1,0.000132712831554112
808,2,5050,-1,1,0.000125963098801021
808,3,5050,1,2,0.000118850844726225
808,3,5050,1,2,0.25118971426805
808,4,5050,0,1,0.664528550523285
808,2,5050,-1,1,0.679458106172331
808,2,5050,0,1,0.665609262858037
808,1,5050,0,2,0.68196671423343
808,1,5050,0,2,0.661435989143014
808,2,5050,0,2,0.64073458860278
808,4,5050,-1,1,0.611602453015894
808,1,5050,0,2,0.596566113565874
808,3,5050,1,1,0.574916093981107
808,4,5050,0,1,0.871914187706992
808,3,5050,1,2,0.878985257259707
808,3,5050,1,2,0.963553281859018
808,4,5050,0,1,0.986143414288546
808,4,5050,-1,1,0.986849792743757
808,2,5050,-1,1,0.986165084410707
808,2,5050,-1,1,0.984992053516601
808,4,5050,-1,1,0.983674062764816
808,1,5050,1,1,0.982707494133257
808,1,5050,0,2,0.992151302098949
808,3,5050,0,2,0.991244146591346
808,4,5050,0,2,0.989572855634647
808,1,5050,1,2,0.988679579780531
808,2,5050,0,2,0.992663160632122
808,2,5050,0,1,0.991246992254518
808,2,5050,0,2,0.992245405290177
808,4,5050,-1,1,0.990889454056191
808,1,5050,1,2,0.990086140614048
808,3,5050,1,2,0.993162205924546
808,1,5050,1,1,0.996931101486362
808,1,5050,0,1,0.999448024027221
808,3,5050,1,1,0.999222245049678
808,3,5050,1,1,0.999770818587787
808,4,5050,-1,1,0.999907714812813
808,3,5050,1,2,0.999899051680073
808,4,5050,0,1,0.999953321756441
808,3,5050,1,2,0.999957505352694
808,3,5050,0,2,0.99997806206301
808,3,5050,0,1,0.999973428533702
808,4,5050,-1,2,0.99996669368385
808,3,5050,0,2,0.999971265706318
808,2,5050,-1,1,0.99996561051528
808,1,5050,1,1,0.99996109913867
808,1,5050,0,2,0.999999988801127
808,2,5050,0,1,0.999999987207162
808,2,5050,-1,1,0.99999998882285
808,1,5050,1,1,0.999999987430574
808,2,5050,-1,1,0.999999998147401
808,1,5050,0,2,0.999999997914202
808,1,5050,0,2,0.999999997576309
808,2,5050,-1,2,0.999999997190934
808,4,5050,0,1,0.999999997847513
808,4,5050,0,1,0.999999997978994
808,4,5050,0,1,0.999999998083689
808,4,5050,0,1,0.999999998167068
808,4,5050,-1,1,0.9999999982332
808,2,5050,0,1,0.999999998168357
808,3,5050,0,2,0.999999998368123
808,1,5050,1,2,0.999999998052503
808,2,5050,0,1,0.999999998778146
808,2,5050,-1,1,0.999999998897725
808,3,5050,1,2,0.999999998796643
808,2,5050,-1,2,0.99999999932398
808,1,5050,1,1,0.999999999451282
808,3,5050,1,1,0.999999999852619
808,1,5050,0,1,0.99999999993354
808,1,5050,0,2,0.999999999913866
808,4,5050,-1,1,0.999999999899907
808,2,5050,-1,2,0.999999999895637
