subj_i,state,block,reward,action,w
742,2,8020,-1,1,0.998476130807458
742,4,8020,-1,2,0.997916579084295
742,4,8020,-1,2,0.997781572424019
742,4,8020,0,1,0.997640134058694
742,3,8020,1,1,0.999300558862883
742,1,8020,0,2,0.999153900969834
742,1,8020,1,2,0.999460920081726
742,3,8020,1,1,0.999417881461128
742,4,8020,-1,2,0.999297897708226
742,3,8020,0,2,0.999242734984661
742,3,8020,0,1,0.999169202682197
742,4,8020,-1,2,0.999706032473159
742,2,8020,-1,2,0.999683283607501
742,2,8020,0,2,0.999600188589814
742,2,8020,0,2,0.999703852552723
742,3,8020,1,1,0.99977804595673
742,1,8020,0,1,0.999730171642206
742,1,8020,0,1,0.999754968880858
742,2,8020,-1,2,0.999771636300422
742,2,8020,0,2,0.99971202496524
742,2,8020,0,2,0.999777125466736
742,4,8020,-1,2,0.999825965545114
742,1,8020,1,2,0.999812701389725
742,4,8020,0,1,0.999792088133727
742,4,8020,-1,2,0.999939877741657
742,3,8020,1,2,0.999934460945441
742,4,8020,-1,2,0.999936080674072
742,1,8020,1,2,0.999930407001054
742,3,8020,0,2,0.999922865495688
742,4,8020,0,2,0.999917668477395
742,4,8020,-1,1,0.999921618666208
742,1,8020,1,2,0.99981832749295
742,3,8020,0,2,0.99979894294702
742,2,8020,0,2,0.999784705027174
742,1,8020,1,2,0.999830470424484
742,3,8020,1,1,0.99981265293263
742,1,8020,1,2,0.999767906749695
742,1,8020,1,2,0.999743876383196
742,1,8020,1,2,0.999717745270912
742,4,8020,-1,2,0.999689362733104
742,1,8020,1,2,0.99964468406374
742,3,8020,0,2,0.9996094637098
742,1,8020,1,2,0.999575199848715
742,3,8020,1,1,0.999533683258916
742,4,8020,-1,2,0.999416661143802
742,3,8020,0,2,0.999332617550264
742,4,8020,-1,2,0.999263280196211
742,2,8020,0,2,0.99915680583909
742,3,8020,1,2,0.9993307081612
742,1,8020,1,2,0.999359252144818
742,3,8020,0,2,0.999297507799256
742,2,8020,0,2,0.999225259440112
742,3,8020,0,1,0.999380476735052
742,3,8020,0,2,0.999787871547329
742,2,8020,-1,1,0.999772299303409
742,1,8020,1,2,0.999629499414239
742,2,8020,0,2,0.999594271578777
742,4,8020,-1,2,0.999683223460316
742,1,8020,0,1,0.999637202984543
742,3,8020,1,1,0.999600768325941
742,4,8020,-1,2,0.9994882071988
742,2,8020,-1,2,0.999413405874178
742,1,8020,0,1,0.999233022190081
742,2,8020,0,2,0.999142484102251
742,1,8020,1,2,0.999315356953427
742,1,8020,1,2,0.999232812682678
742,3,8020,0,2,0.999141548405282
742,3,8020,0,2,0.999065288588731
742,1,8020,1,2,0.998980120907605
742,2,8020,0,2,0.998860414271233
742,4,8020,0,1,0.999084396785628
742,2,8020,-1,1,0.999727587169272
742,1,8020,1,2,0.999521651208328
742,4,8020,-1,2,0.999466195798488
742,2,8020,0,2,0.999380056018627
742,4,8020,0,1,0.999511775531629
742,4,8020,0,1,0.999849288951458
742,2,8020,-1,1,0.999951015251866
742,2,8020,0,2,0.999913124066038
742,1,8020,1,2,0.999932804905023
742,4,8020,0,1,0.99992511050591
742,3,8020,0,2,0.99997448385054
742,1,8020,0,1,0.999972106087702
742,3,8020,1,2,0.999966506853104
742,2,8020,-1,1,0.999968066955428
742,1,8020,1,2,0.999942806147388
742,1,8020,1,2,0.999935620640687
742,4,8020,-1,2,0.999927632813788
742,3,8020,0,2,0.999912835010083
742,4,8020,0,1,0.99990479853792
742,4,8020,0,2,0.999966728843611
742,3,8020,0,2,0.999968645801629
742,1,8020,1,2,0.99996570699343
742,4,8020,0,1,0.999961504117621
742,4,8020,-1,2,0.999986037598738
742,2,8020,-1,2,0.999982813422068
742,3,8020,1,1,0.999974415047885
742,4,8020,-1,2,0.999965589469901
742,2,8020,-1,2,0.999957596037031
742,2,8020,-1,1,0.999936453712546
742,2,5050,0,1,0.0128229998075977
742,3,5050,1,1,0.0128229998075977
742,4,5050,0,2,0.0128229998075977
742,2,5050,-1,1,0.0128229998075977
742,2,5050,-1,2,0.0128229998075977
742,4,5050,-1,2,0.0120320815532013
742,3,5050,1,1,0.0120320815532013
742,3,5050,1,2,0.0120320815532013
742,2,5050,0,1,0.0120781068598953
742,3,5050,0,1,0.015096105907015
742,3,5050,1,2,0.0148021277344353
742,2,5050,0,2,0.0145724626020663
742,1,5050,1,1,0.0224439413458995
742,2,5050,-1,1,0.0224439413458995
742,1,5050,1,1,0.0211102335878876
742,4,5050,0,2,0.0211102335878876
742,2,5050,0,2,0.0211102335878876
742,4,5050,-1,2,0.0353616730548648
742,2,5050,-1,1,0.0353616730548648
742,3,5050,1,1,0.0327015583481409
742,1,5050,0,1,0.0328384299312978
742,4,5050,0,2,0.0328384299312978
742,1,5050,0,2,0.0328384299312978
742,3,5050,1,2,0.0380930213814665
742,4,5050,0,1,0.0375972928116393
742,2,5050,-1,2,0.0865176518958718
742,1,5050,0,1,0.0741579750596285
742,3,5050,1,2,0.0857069121013081
742,1,5050,1,2,0.0846570013164115
742,4,5050,0,1,0.0820535095582557
742,1,5050,0,1,0.160234752158329
742,3,5050,0,1,0.175913399564986
742,2,5050,0,2,0.165348643224028
742,1,5050,0,1,0.243961545556375
742,4,5050,-1,1,0.261570272086761
742,2,5050,0,1,0.234865872959513
742,2,5050,0,2,0.306305001120368
742,1,5050,1,1,0.417151720664079
742,1,5050,1,1,0.413542420309947
742,1,5050,0,2,0.409989578710271
742,1,5050,1,1,0.514894408315999
742,1,5050,1,2,0.506975403451713
742,3,5050,0,2,0.492708786715607
742,4,5050,0,2,0.567142412751444
742,1,5050,1,2,0.627344260500555
742,4,5050,0,1,0.614074520955343
742,3,5050,0,2,0.737913777345729
742,3,5050,0,1,0.780986849477228
742,4,5050,0,1,0.809105081143142
742,2,5050,0,1,0.876692044700675
742,3,5050,0,2,0.911333250675995
742,4,5050,-1,2,0.932150299365072
742,3,5050,1,2,0.924600512018253
742,3,5050,0,2,0.921552136565676
742,2,5050,-1,2,0.937655904306637
742,4,5050,-1,2,0.925032015702189
742,4,5050,-1,1,0.916833527549667
742,4,5050,0,2,0.896547967319093
742,2,5050,0,1,0.921211828925309
742,1,5050,1,1,0.946459956018948
742,1,5050,1,2,0.945201985486859
742,4,5050,-1,2,0.942417013595108
742,4,5050,-1,2,0.933540035249915
742,1,5050,0,2,0.923425178980763
742,3,5050,1,2,0.943669858320492
742,4,5050,-1,2,0.941469102418191
742,1,5050,0,2,0.932482737043267
742,2,5050,-1,1,0.947878268253745
742,1,5050,1,2,0.937316855426415
742,2,5050,-1,2,0.934541990009279
742,2,5050,0,2,0.916967807888464
742,2,5050,-1,1,0.944893508448122
742,3,5050,0,1,0.930034906453798
742,4,5050,0,1,0.945808584056088
742,4,5050,-1,1,0.973351166750992
742,3,5050,1,2,0.961364557697421
742,2,5050,0,2,0.959238642974512
742,2,5050,-1,2,0.974006906084164
742,2,5050,0,2,0.965372015555684
742,3,5050,1,1,0.976484344547656
742,4,5050,-1,1,0.975473567371618
742,1,5050,1,2,0.964344977234196
742,2,5050,0,2,0.962732483664276
742,1,5050,1,1,0.974223815591646
742,4,5050,0,1,0.973055507484013
742,2,5050,-1,1,0.984318256194331
742,2,5050,-1,1,0.978043704242788
742,3,5050,0,1,0.96931129723683
742,3,5050,1,2,0.975173261276357
742,4,5050,0,2,0.973510002091501
742,3,5050,0,2,0.980576792438185
742,3,5050,1,2,0.986054312097924
742,4,5050,0,2,0.985152464827515
742,3,5050,0,1,0.989003939188492
742,1,5050,1,2,0.991105096506119
742,4,5050,-1,1,0.990724042751848
742,3,5050,0,2,0.986045784455748
742,1,5050,0,2,0.990155013231817
742,3,5050,0,2,0.992134681257017
742,1,5050,0,1,0.994250826222912
742,1,5050,0,2,0.995697029070751
742,4,5050,0,2,0.996651558147955
742,2,5050,-1,2,0.997585042046988
742,2,5050,0,1,0.99646619445607
742,3,5050,0,2,0.997655022956423
742,1,5050,0,2,0.998233608986163
742,1,5050,0,2,0.998580838275086
742,3,5050,0,2,0.998828407837732
742,4,5050,-1,1,0.999093582264515
742,4,5050,0,1,0.998608583700969
742,2,5050,-1,2,0.999125389428156
742,4,5050,0,1,0.998697622878245
742,1,5050,0,2,0.999166188298049
742,3,5050,0,2,0.999295619657494
742,4,5050,0,1,0.999442238298371
742,2,5050,-1,2,0.999636837706978
742,2,5050,-1,1,0.999457159720804
742,3,5050,1,2,0.999120968904622
742,1,5050,0,2,0.99906069760155
742,1,5050,0,2,0.999190611834431
742,2,5050,0,1,0.99929051268859
742,2,5050,0,2,0.999533668269607
742,2,5050,0,2,0.999682677840198
742,1,5050,0,2,0.999781353095046
742,3,5050,0,2,0.999805467349352
742,1,5050,1,2,0.999843113742325
742,4,5050,0,2,0.999837414577178
742,3,5050,0,2,0.999888176638952
742,3,5050,0,2,0.999908187376869
742,4,5050,-1,1,0.999923412844289
742,3,5050,0,2,0.999881712843022
742,3,5050,0,2,0.999899926401555
742,2,5050,-1,2,0.999914260472028
742,3,5050,1,2,0.999863926063556
742,3,5050,0,2,0.999855966557043
742,1,5050,0,2,0.999875393888676
742,4,5050,-1,1,0.999887926789851
742,4,5050,-1,1,0.999826366083297
742,3,5050,1,2,0.999730023943568
742,2,5050,-1,2,0.999714796719807
742,4,5050,0,2,0.999544826210401
742,3,5050,0,2,0.999707034793078
742,4,5050,0,2,0.999744325857568
742,1,5050,1,2,0.999833059643944
742,3,5050,0,2,0.999827356213707
742,4,5050,0,2,0.999847916899667
742,1,5050,1,2,0.999899343363504
742,3,5050,1,2,0.999895889016578
742,1,5050,1,2,0.999890383155994
742,2,5050,-1,1,0.999886607528473
742,4,5050,0,2,0.999791538229792
742,1,5050,1,2,0.999860245995789
742,1,5050,0,1,0.999855418100809
742,3,5050,0,2,0.99991511023017
742,2,5050,0,2,0.999924690389849
742,4,5050,0,2,0.999946214193303
742,4,5050,-1,2,0.999963504039815
742,2,5050,0,2,0.999938806713151
742,2,5050,0,1,0.999955888204618
742,3,5050,1,2,0.999971687180836
742,2,5050,0,1,0.9999702397648
742,4,5050,-1,2,0.999980639007271
742,2,5050,0,2,0.99996733106089
742,1,5050,0,1,0.999976456166112
742,1,5050,0,1,0.999985402829368
742,2,5050,-1,1,0.999990516271508
742,2,5050,-1,2,0.999981945940824
742,1,5050,0,1,0.999967304257476
742,1,5050,0,2,0.999977877726232
742,1,5050,0,1,0.99998228687583
742,4,5050,0,1,0.999987903962625
742,4,5050,0,2,0.999991938643903
742,3,5050,0,2,0.999994233203173
742,1,5050,1,1,0.999994851050398
742,1,5050,1,2,0.999994166704126
742,4,5050,-1,2,0.99999365569175
742,3,5050,1,2,0.999989129871684
742,2,5050,-1,1,0.99998859226535
742,2,5050,0,2,0.999976867583956
742,4,5050,-1,2,0.999983479820937
