subj_i,state,block,reward,action,w
737,4,5050,0,1,0.53353388424935
737,2,5050,0,1,0.557435552627001
737,1,5050,1,2,0.567666682409685
737,3,5050,1,2,0.610486056129614
737,1,5050,1,2,0.99127918745694
737,1,5050,0,2,0.99568716830981
737,1,5050,1,2,0.994553064072857
737,3,5050,1,2,0.998800478674141
737,2,5050,0,1,0.999837789830436
737,2,5050,0,1,0.999842463234285
737,4,5050,0,1,0.999845386563485
737,3,5050,1,2,0.999857267286144
737,4,5050,0,1,0.999963239410268
737,2,5050,-1,1,0.999965580066483
737,3,5050,0,2,0.999965264250362
737,3,5050,0,2,0.999953037616523
737,4,5050,-1,1,0.999936875292311
737,4,5050,0,1,0.999931138025846
737,1,5050,1,2,0.999935641989915
737,4,5050,-1,1,0.999999018531275
737,3,5050,0,2,0.999998927182506
737,1,5050,1,2,0.999998566128994
737,1,5050,1,2,0.999999786906286
737,3,5050,1,2,0.999999939905326
737,3,5050,0,2,0.999999979635174
737,2,5050,-1,1,0.999999973394972
737,4,5050,-1,1,0.999999972989776
737,3,5050,0,2,0.999999970088962
737,4,5050,0,1,0.999999961097356
737,2,5050,0,1,0.999999964119999
737,4,5050,-1,1,0.999999964960912
737,3,5050,0,2,0.999999961231294
737,1,5050,0,2,0.999999949797995
737,2,5050,-1,1,0.999999935986354
737,2,5050,-1,1,0.999999935098295
737,4,5050,-1,1,0.999999933883707
737,1,5050,0,2,0.999999926174731
737,4,5050,0,2,0.999999906205893
737,2,5050,-1,1,0.999999900017746
737,4,5050,0,1,0.999999897722961
737,2,5050,0,1,0.999999907768879
737,1,5050,0,2,0.999999910774506
737,1,5050,1,1,0.999999887053083
737,3,5050,1,2,0.999999923614176
737,3,5050,1,2,0.999999969302376
737,3,5050,1,2,0.999999985577845
737,1,5050,0,2,0.999999992377677
737,1,5050,1,2,0.999999990197309
737,1,5050,0,2,0.999999996594348
737,2,5050,0,1,0.999999995708952
737,3,5050,1,2,0.99999999581516
737,1,5050,0,1,0.999999997574678
737,2,5050,-1,1,0.9999999972675
737,2,8020,-1,1,0.00100009078457772
737,2,8020,0,1,0.00100009078457772
737,3,8020,0,2,0.00100009078457772
737,1,8020,0,1,0.00100009078457772
737,4,8020,0,1,0.00100009078457772
737,4,8020,-1,1,0.00100009078457772
737,1,8020,0,1,0.00100009078457772
737,1,8020,0,2,0.00100009078457772
737,1,8020,0,1,0.00113603633664067
737,1,8020,0,1,0.0011893119714855
737,4,8020,-1,2,0.00123542434812453
737,4,8020,-1,2,0.0012488939389156
737,3,8020,0,1,0.00124468797419413
737,3,8020,0,2,0.00133638523935143
737,3,8020,0,2,0.00141383535224301
737,3,8020,1,2,0.00148011936356171
737,4,8020,0,1,0.00138081454319319
737,3,8020,1,1,0.0011954957237939
737,1,8020,1,1,0.000718872132209977
737,2,8020,-1,1,0.000673645643098174
737,2,8020,-1,2,0.000673645643098174
737,2,8020,-1,1,0.000735766989012383
737,4,8020,-1,1,0.000783174873999571
737,2,8020,-1,1,0.000909467058107777
737,1,8020,1,1,0.000957577353104575
737,1,8020,0,1,0.000900914137287178
737,1,8020,1,1,0.000912163778283016
737,2,8020,0,2,0.000863902565007429
737,4,8020,-1,2,0.000713024584583923
737,3,8020,0,2,0.000697717449142783
737,2,8020,-1,1,0.000785858715045421
737,1,8020,1,2,0.000774815538238097
737,3,8020,1,1,0.000189965052951468
737,3,8020,1,1,0.000103358671542527
737,3,8020,0,1,5.13584712640553e-05
737,2,8020,0,2,5.64649241275015e-05
737,3,8020,0,1,4.41907652098642e-05
737,4,8020,-1,1,4.82243709833226e-05
737,2,8020,-1,1,5.71298636344019e-05
737,3,8020,0,2,5.33210733325822e-05
737,2,8020,0,2,6.82203038746885e-05
737,4,8020,0,1,5.11698841351075e-05
737,3,8020,0,2,4.30412465905812e-05
737,2,8020,-1,1,5.40848878839255e-05
737,1,8020,0,1,4.81870011040729e-05
737,1,8020,0,1,5.13530779043877e-05
737,3,8020,1,1,5.45239170981556e-05
737,1,8020,1,2,2.00543267738301e-05
737,4,8020,0,1,2.99806582775881e-06
737,1,8020,0,1,2.54573875918928e-06
737,2,8020,0,1,2.81800379962881e-06
737,4,8020,-1,2,3.35141067128774e-06
737,4,8020,0,1,3.05487464726574e-06
737,4,8020,-1,1,2.49650594205471e-06
737,3,8020,1,1,3.07942805799411e-06
737,4,8020,0,1,1.72524960519715e-07
737,4,8020,0,1,1.43631427038089e-07
737,2,8020,0,2,1.20543484038529e-07
737,1,8020,0,1,9.21940359049682e-08
737,2,8020,0,2,1.01554171850076e-07
737,2,8020,0,2,7.80545138626505e-08
737,3,8020,1,1,6.03437396356957e-08
737,1,8020,0,1,4.76707476548813e-07
737,3,8020,0,1,5.22769981403281e-07
737,2,8020,0,2,5.08955462910348e-07
737,1,8020,0,1,3.95959913763832e-07
737,1,8020,1,2,4.32458380482665e-07
737,1,8020,1,1,5.90198838656745e-09
737,2,8020,0,2,2.23299791278272e-09
737,3,8020,1,1,1.74856636948265e-09
737,4,8020,0,1,2.74016410398114e-09
737,2,8020,0,2,2.31671487583734e-09
737,2,8020,0,2,1.82599597556056e-09
737,1,8020,0,1,1.44852124939036e-09
737,4,8020,-1,2,1.41496367385812e-09
737,4,8020,-1,1,1.12831275535277e-09
737,4,8020,0,1,1.43564413339525e-09
737,2,8020,-1,1,1.18712716956801e-09
737,1,8020,0,1,8.275563107891e-10
737,4,8020,0,1,8.08861318355773e-10
737,3,8020,1,1,6.73528841915112e-10
737,2,8020,0,2,7.76713687844224e-10
737,4,8020,-1,2,6.00592873065294e-10
737,1,8020,1,2,4.62046262403144e-10
737,3,8020,1,1,1.98197001017852e-10
737,4,8020,-1,1,2.03829553020306e-10
737,3,8020,1,1,2.63924042242487e-10
737,2,8020,0,1,2.56232888806999e-10
737,2,8020,0,2,3.9222853078584e-10
737,3,8020,1,1,3.12201508699582e-10
737,1,8020,0,1,2.93229510687439e-10
737,3,8020,0,2,2.78046810722593e-10
737,2,8020,-1,2,2.84565814597649e-10
737,4,8020,0,2,4.51003157276572e-10
737,2,8020,-1,2,6.3083705698547e-10
737,1,8020,1,1,9.31446795476579e-10
737,2,8020,0,2,2.13442380797328e-09
737,4,8020,-1,2,1.75032872181491e-09
737,1,8020,0,1,1.42389441188727e-09
737,2,8020,0,2,1.26766071095554e-09
737,4,8020,0,1,1.04313809736468e-09
737,4,8020,0,1,8.5479696627482e-10
737,4,8020,0,1,7.03767438489938e-10
737,1,8020,1,1,5.82086454003974e-10
737,3,8020,0,1,2.32017810050378e-08
737,3,8020,1,1,2.39369470302797e-08
737,3,8020,1,1,2.15660101526897e-08
737,3,8020,1,1,1.91813839774211e-08
737,3,8020,1,1,1.69187248474545e-08
737,2,8020,0,2,1.48429545510448e-08
737,1,8020,1,2,1.22567709758581e-08
737,1,8020,0,2,2.39231423466982e-08
737,2,8020,0,2,2.02892421500305e-08
737,4,8020,0,1,1.68127925548648e-08
737,1,8020,1,2,1.39679015301898e-08
737,4,8020,-1,2,4.49504727086943e-07
737,1,8020,0,2,3.26691149724482e-07
737,3,8020,1,1,2.83804847058782e-07
737,4,8020,0,1,2.48148859678385e-07
737,3,8020,1,1,2.01858174509067e-07
737,1,8020,0,1,1.76152922060785e-07
737,2,8020,-1,2,1.50683545379852e-07
737,4,8020,-1,2,2.19131731295361e-07
737,1,8020,0,1,1.55446672084618e-07
737,3,8020,1,1,1.3349745964478e-07
737,3,8020,1,1,1.16386855437277e-07
737,1,8020,1,2,1.01446885673025e-07
737,4,8020,-1,1,3.55330923750899e-07
737,3,8020,1,1,4.90120068670771e-07
737,2,8020,0,2,4.27339586529801e-07
737,2,8020,0,2,3.58472082287997e-07
737,4,8020,0,1,3.01591593173812e-07
737,1,8020,0,1,2.42383343940856e-07
737,4,8020,0,1,2.04180734649435e-07
737,3,8020,1,1,1.64885528713492e-07
737,1,8020,1,2,1.43866687993319e-07
737,4,8020,0,1,2.76623184220828e-07
737,1,8020,1,2,2.24422459862117e-07
737,4,8020,0,1,3.27318930606862e-07
737,2,8020,0,2,2.6673885613851e-07
737,3,8020,1,1,2.25073296883062e-07
737,1,8020,0,1,1.9657828704663e-07
737,2,8020,-1,1,1.59181681396899e-07
737,2,8020,-1,2,1.01338713306861e-07
737,3,8020,1,1,1.48975196351961e-07
737,4,8020,-1,2,1.30272618871106e-07
737,2,8020,0,2,8.68692844467037e-08
737,2,8020,-1,2,7.24539904377575e-08
737,3,8020,0,1,1.02754048153436e-07
737,3,8020,1,1,1.13670049628045e-07
737,3,8020,1,1,9.99640180673876e-08
737,3,8020,1,1,8.80246261608474e-08
737,1,8020,1,1,7.76190880546307e-08
737,1,8020,0,1,6.30020289848257e-07
737,2,8020,0,2,5.16146150542956e-07
737,3,8020,1,1,4.34728387771915e-07
737,4,8020,0,1,3.83897781988397e-07
737,4,8020,0,1,3.07632407031885e-07
737,3,8020,1,1,2.47649284064851e-07
737,4,8020,-1,1,2.19022224223495e-07
737,1,8020,0,1,3.12001400044244e-07
737,1,8020,0,1,2.5671004490971e-07
737,1,8020,0,2,2.12089395298221e-07
737,4,8020,0,1,2.02038249893794e-07
737,4,8020,-1,2,1.64271340336111e-07
737,2,8020,0,2,1.06034407615246e-07
737,2,8020,0,2,8.95414232208834e-08
737,1,8020,1,2,7.58089866139857e-08
737,1,8020,1,2,9.54476505175413e-08
737,3,8020,1,1,1.06850015114745e-07
737,3,8020,0,1,9.46438386026385e-08
737,4,8020,0,1,1.06271891404491e-07
737,2,8020,-1,1,8.51130032732009e-08
737,2,8020,0,2,5.35323148371983e-08
737,2,8020,-1,2,4.45785697174637e-08
737,4,8020,0,1,6.43378647662135e-08
737,4,8020,0,1,5.17463158623214e-08
737,2,8020,-1,1,4.17892019925272e-08
737,3,8020,1,1,2.66246548091402e-08
737,1,8020,0,1,2.36948176275045e-08
