subj_i,state,block,reward,action,w
741,4,8020,0,1,0.00491830310727574
741,3,8020,0,1,0.0047382295430532
741,2,8020,0,2,0.0047382295430532
741,1,8020,0,2,0.00421751562985795
741,2,8020,-1,2,0.0048124025873638
741,3,8020,1,1,0.00814207892845945
741,3,8020,1,1,0.00814207892845945
741,1,8020,0,2,0.00814207892845945
741,3,8020,0,1,0.00904834598217144
741,4,8020,0,1,0.00904834598217144
741,4,8020,0,1,0.00873009568434827
741,1,8020,0,2,0.00843347186620606
741,3,8020,1,1,0.00918447603721321
741,4,8020,0,1,0.00918447603721321
741,1,8020,1,2,0.00888288931840039
741,3,8020,1,1,0.00842597903947277
741,1,8020,1,2,0.00842597903947277
741,2,8020,0,2,0.00798174078393212
741,3,8020,0,1,0.0071671111798732
741,2,8020,-1,2,0.0071671111798732
741,1,8020,0,2,0.0108817993729549
741,4,8020,0,1,0.0118019278865406
741,4,8020,-1,2,0.0114277838122669
741,2,8020,0,2,0.00214177711253155
741,2,8020,0,2,0.00193612585082558
741,4,8020,0,1,0.00175596493187903
741,3,8020,1,1,0.00165030542924867
741,2,8020,0,2,0.00165030542924867
741,3,8020,1,1,0.00150133052595926
741,1,8020,0,2,0.00150133052595926
741,3,8020,0,1,0.0016070782880254
741,4,8020,0,1,0.0016070782880254
741,2,8020,0,2,0.00151319355041923
741,3,8020,1,1,0.00138057588380794
741,4,8020,0,1,0.00138057588380794
741,2,8020,0,2,0.00130219910067219
741,3,8020,1,1,0.00119129591365118
741,4,8020,0,1,0.00119129591365118
741,1,8020,1,2,0.0011255222496473
741,2,8020,0,2,0.00107625719475347
741,4,8020,-1,1,0.000987111600435893
741,4,8020,0,1,0.00173305502842416
741,1,8020,0,2,0.00164242864120768
741,4,8020,0,1,0.00174653077418103
741,4,8020,0,1,0.00165753191374261
741,2,8020,0,2,0.00157516337711636
741,2,8020,0,2,0.00144826117574299
741,1,8020,1,2,0.00133462559426606
741,3,8020,0,1,0.00128048630811641
741,1,8020,1,2,0.00128048630811641
741,2,8020,0,2,0.00122711755563076
741,1,8020,1,2,0.00113327201658588
741,4,8020,0,1,0.00108508592811044
741,1,8020,1,2,0.00103244493741104
741,3,8020,1,1,0.000987911130095013
741,3,8020,0,1,0.000987911130095013
741,4,8020,-1,1,0.000987911130095013
741,4,8020,-1,1,0.0015048113330211
741,1,8020,1,2,0.00209612403345722
741,3,8020,1,1,0.00200490563213737
741,2,8020,-1,2,0.00200490563213737
741,1,8020,1,2,0.00289605418418134
741,2,8020,-1,2,0.00276931850681166
741,4,8020,0,1,0.0037798371205903
741,3,8020,1,1,0.00360935678923776
741,4,8020,0,1,0.00360935678923776
741,1,8020,1,2,0.00345014302523905
741,3,8020,1,1,0.00329870852065071
741,1,8020,1,2,0.00329870852065071
741,1,8020,1,2,0.00315372648670156
741,2,8020,0,2,0.00301519596171188
741,3,8020,1,1,0.00280136153950844
741,2,8020,0,1,0.00280136153950844
741,4,8020,-1,1,0.00709463157165303
741,1,8020,1,2,0.0093114776784975
741,3,8020,1,1,0.00890580943532657
741,2,8020,0,2,0.00890580943532657
741,2,8020,0,2,0.00835079082968212
741,4,8020,0,1,0.00784040827378152
741,1,8020,1,2,0.00751056625436152
741,2,8020,0,2,0.00718396954300781
741,2,8020,-1,1,0.00675297630388102
741,3,8020,0,1,0.00246195420828634
741,1,8020,0,2,0.00246195420828634
741,3,8020,1,1,0.00268894497988956
741,2,5050,0,2,0.0385002990758835
741,2,5050,0,1,0.0385002990758835
741,1,5050,1,1,0.0448419065165374
741,4,5050,0,1,0.0448419065165374
741,2,5050,0,1,0.0448419065165374
741,3,5050,1,2,0.0486952935455012
741,1,5050,0,1,0.0486952935455012
741,1,5050,1,1,0.0486952935455012
741,1,5050,0,1,0.0486952935455012
741,2,5050,-1,2,0.0486952935455012
741,1,5050,1,1,0.0334719857126572
741,2,5050,0,2,0.0334719857126572
741,4,5050,0,2,0.0407948309249743
741,2,5050,-1,2,0.0474957144247173
741,4,5050,0,1,0.0363092703671239
741,3,5050,0,2,0.0394597162364795
741,3,5050,0,2,0.0394597162364795
741,3,5050,1,2,0.0394597162364795
741,2,5050,-1,1,0.0394597162364795
741,2,5050,0,2,0.0547744595497429
741,3,5050,0,2,0.058483121382814
741,3,5050,0,2,0.058483121382814
741,4,5050,0,1,0.058483121382814
741,1,5050,1,1,0.0615593416609499
741,3,5050,0,2,0.0615593416609499
741,1,5050,0,1,0.0615593416609499
741,3,5050,1,2,0.0615593416609499
741,2,5050,-1,2,0.0615593416609499
741,3,5050,1,2,0.0587327268218231
741,3,5050,0,2,0.0587327268218231
741,4,5050,0,1,0.0587327268218231
741,4,5050,0,1,0.0608452219881617
741,2,5050,0,1,0.0624351462547413
741,4,5050,0,1,0.0567267966516611
741,4,5050,0,1,0.0578603430450475
741,1,5050,1,1,0.0587692891542556
741,2,5050,-1,2,0.0587692891542556
741,3,5050,0,2,0.0508095684953117
741,1,5050,0,1,0.0508095684953117
741,1,5050,1,1,0.0508095684953117
741,1,5050,1,1,0.0508095684953117
741,3,5050,1,2,0.0508095684953117
741,4,5050,-1,2,0.0508095684953117
741,3,5050,1,2,0.0196305685700987
741,4,5050,-1,1,0.0196305685700987
741,4,5050,-1,2,0.0284490282216888
741,1,5050,1,1,0.0161793914167521
741,2,5050,-1,1,0.0161793914167521
741,4,5050,0,1,0.0221032216636696
741,4,5050,0,1,0.0194501006735342
741,1,5050,1,1,0.0172305563091227
741,1,5050,1,1,0.0172305563091227
741,2,5050,0,1,0.0172305563091227
741,2,5050,0,1,0.0150650838349371
741,3,5050,1,2,0.0129609473885493
741,3,5050,1,2,0.0129609473885493
741,2,5050,-1,2,0.0129609473885493
741,1,5050,0,1,0.0105864182129572
741,4,5050,-1,1,0.0105864182129572
741,4,5050,0,1,0.0159271293108623
741,4,5050,0,1,0.0143807462116874
741,3,5050,1,2,0.0130392505294782
741,3,5050,1,2,0.0130392505294782
741,1,5050,0,1,0.0130392505294782
741,2,5050,-1,2,0.0130392505294782
741,1,5050,0,1,0.0105780652675571
741,2,5050,-1,2,0.0105780652675571
741,3,5050,0,2,0.00856753371752467
741,2,5050,-1,1,0.00856753371752467
741,3,5050,1,2,0.013333874547491
741,3,5050,1,2,0.013333874547491
741,1,5050,0,1,0.013333874547491
741,4,5050,-1,1,0.013333874547491
741,4,5050,-1,1,0.017912819844248
741,3,5050,1,2,0.0221906223805841
741,1,5050,1,1,0.0221906223805841
741,2,5050,-1,1,0.0221906223805841
741,2,5050,0,1,0.0303797152564062
741,4,5050,0,1,0.0241471351776408
741,2,5050,-1,1,0.0223809528492344
741,1,5050,1,1,0.0292230317186757
741,4,5050,0,1,0.0292230317186757
741,4,5050,0,1,0.0271534887488085
741,1,5050,0,1,0.0252803009986783
741,3,5050,0,2,0.0252803009986783
741,1,5050,1,1,0.0252803009986783
741,1,5050,1,1,0.0252803009986783
741,2,5050,-1,1,0.0252803009986783
741,4,5050,0,1,0.0310281265600945
741,2,5050,-1,2,0.0289556568519472
741,2,5050,-1,2,0.0261464244739117
741,1,5050,0,1,0.0233347969625694
741,4,5050,-1,1,0.0233347969625694
741,1,5050,0,1,0.0281234932857167
741,3,5050,0,2,0.0281234932857167
741,3,5050,1,2,0.0281234932857167
741,4,5050,-1,1,0.0281234932857167
741,4,5050,0,2,0.032612481274147
741,4,5050,-1,1,0.0458367972850589
741,2,5050,-1,1,0.0498465514091134
741,4,5050,0,1,0.0612630922022064
741,2,5050,0,1,0.0592670314729628
741,2,5050,0,1,0.0476215362647229
741,1,5050,1,1,0.0379278535901085
741,3,5050,1,2,0.0379278535901085
741,3,5050,0,2,0.0379278535901085
741,2,5050,0,2,0.0379278535901085
741,1,5050,0,1,0.0499242482614942
741,4,5050,0,1,0.0499242482614942
741,4,5050,-1,1,0.0482458452747969
741,4,5050,-1,2,0.0519471905451851
741,3,5050,0,2,0.0399157821293598
741,3,5050,1,2,0.0399157821293598
741,3,5050,1,2,0.0399157821293598
741,3,5050,0,2,0.0399157821293598
741,1,5050,1,1,0.0399157821293598
741,2,5050,0,1,0.0399157821293598
741,2,5050,-1,1,0.0329648791616144
741,1,5050,1,1,0.040547947013159
741,1,5050,1,1,0.040547947013159
741,3,5050,0,2,0.040547947013159
741,1,5050,0,1,0.040547947013159
741,1,5050,0,1,0.040547947013159
741,3,5050,0,2,0.040547947013159
741,1,5050,0,1,0.040547947013159
741,3,5050,0,2,0.040547947013159
741,1,5050,1,1,0.040547947013159
741,4,5050,-1,1,0.040547947013159
741,4,5050,0,1,0.0452822758518323
741,3,5050,1,2,0.0428688218680448
741,1,5050,0,1,0.0428688218680448
741,3,5050,0,2,0.0428688218680448
741,2,5050,0,2,0.0428688218680448
741,2,5050,-1,1,0.0525391781103462
741,1,5050,1,1,0.0604253966614918
741,3,5050,1,2,0.0604253966614918
741,2,5050,-1,1,0.0604253966614918
741,4,5050,0,1,0.0675496472992985
741,2,5050,0,2,0.064029782304778
741,2,5050,0,2,0.0699204659139138
741,2,5050,-1,1,0.073143238007922
741,1,5050,1,1,0.0760018202984699
741,3,5050,0,2,0.0760018202984699
741,3,5050,1,2,0.0760018202984699
741,4,5050,0,1,0.0760018202984699
741,3,5050,1,2,0.0720867908045626
741,4,5050,-1,1,0.0720867908045626
741,3,5050,1,2,0.0798341070292029
741,4,5050,0,1,0.0798341070292029
741,1,5050,0,1,0.0760428710661065
741,3,5050,1,2,0.0760428710661065
741,2,5050,0,2,0.0760428710661065
741,1,5050,1,1,0.0751636012359034
741,4,5050,0,1,0.0751636012359034
741,1,5050,0,1,0.0715876222837236
741,3,5050,1,2,0.0715876222837236
741,4,5050,0,1,0.0715876222837236
741,3,5050,0,2,0.0681853066863386
741,1,5050,1,1,0.0681853066863386
741,2,5050,0,2,0.0681853066863386
741,4,5050,-1,2,0.0657169456392251
741,3,5050,1,2,0.0441830455737922
741,4,5050,0,1,0.0441830455737922
741,2,5050,0,2,0.0410817594064126
741,2,5050,0,1,0.038754213391634
741,1,5050,1,1,0.0408413834441778
741,1,5050,1,1,0.0408413834441778
741,2,5050,0,1,0.0408413834441778
741,4,5050,0,1,0.0421179818589956
741,1,5050,1,1,0.0391913424506734
741,2,5050,-1,2,0.0391913424506734
741,2,5050,-1,1,0.0405639125715563
741,4,5050,0,1,0.0409235553849264
741,4,5050,0,1,0.0381120520008659
741,3,5050,1,2,0.0355200896471756
741,2,5050,-1,1,0.0355200896471756
741,2,5050,-1,2,0.0352503052238451
741,4,5050,-1,1,0.0371141134960637
741,1,5050,0,1,0.0434035489734148
741,4,5050,0,1,0.0434035489734148
