subj_i,state,block,reward,action,w
710,4,8020,0,1,5.26853026168888e-05
710,1,8020,1,2,4.12699394637165e-05
710,2,8020,0,1,3.96833073329008e-05
710,4,8020,-1,1,0.00018525812893171
710,2,8020,-1,2,0.00036490512933512
710,1,8020,1,2,0.000779823381889868
710,1,8020,1,1,0.000750973409471492
710,4,8020,-1,1,0.181775400349941
710,4,8020,0,1,0.272613821825338
710,3,8020,1,1,0.233840321644706
710,4,8020,0,1,0.182385551195228
710,3,8020,0,1,0.154725690576018
710,2,8020,0,2,0.245263920193022
710,4,8020,0,1,0.187302281366144
710,4,8020,-1,2,0.15999772339434
710,1,8020,0,2,0.0755405595267155
710,2,8020,0,2,0.10223163854791
710,2,8020,-1,2,0.0755872916492552
710,2,8020,0,2,0.13375339432901
710,2,8020,-1,1,0.102773877251274
710,4,8020,0,1,0.0603429158487636
710,3,8020,0,1,0.0490566171572989
710,3,8020,0,2,0.0772706440469635
710,3,8020,1,1,0.0388942358101503
710,2,8020,0,2,0.0288247606319451
710,4,8020,-1,1,0.0210337617800838
710,1,8020,0,2,0.0349640423305644
710,2,8020,-1,2,0.0430983667162242
710,1,8020,1,2,0.0752250904926636
710,3,8020,1,1,0.0733380488264721
710,3,8020,1,1,0.0554676431283319
710,4,8020,-1,1,0.0421899255703051
710,4,8020,-1,1,0.0638395374650023
710,3,8020,0,2,0.0900234558527694
710,4,8020,0,1,0.0430718524615854
710,1,8020,0,1,0.0360844674565337
710,4,8020,0,1,0.0114984811985328
710,3,8020,0,2,0.0096304553277921
710,3,8020,1,1,0.00455910326501655
710,2,8020,0,2,0.00326112112392899
710,4,8020,0,1,0.00242775168724702
710,3,8020,1,1,0.00204021557409013
710,3,8020,0,1,0.0014744818021179
710,4,8020,-1,1,0.00260751677649814
710,4,8020,-1,2,0.00367159919926407
710,1,8020,1,2,0.00174141537509197
710,1,8020,0,2,0.0016442105690995
710,2,8020,0,2,0.00224497457284326
710,3,8020,1,1,0.00168485003182143
710,2,8020,0,2,0.00124213568846699
710,2,8020,0,2,0.00093949959787396
710,1,8020,0,1,0.000716035416158807
710,3,8020,1,1,0.000214575073523296
710,1,8020,0,1,0.000159578705447415
710,2,8020,0,2,4.72646622520023e-05
710,1,8020,1,2,3.62812688577211e-05
710,1,8020,1,2,3.25421842112975e-05
710,1,8020,0,2,2.92709873605729e-05
710,4,8020,-1,2,4.58807612563526e-05
710,2,8020,0,2,2.20948550067341e-05
710,1,8020,1,2,1.70802242865755e-05
710,1,8020,0,1,1.5461179097122e-05
710,2,8020,0,2,4.71288782090004e-06
710,1,8020,1,2,3.66783944262484e-06
710,3,8020,1,2,3.24879869069056e-06
710,4,8020,0,1,0.00582947645425456
710,4,8020,-1,2,0.00470335877067858
710,2,8020,0,2,0.00225580909005066
710,3,8020,1,1,0.00176778321092593
710,1,8020,1,2,0.00135298639416181
710,2,8020,0,2,0.00120198308251797
710,1,8020,1,2,0.000947523168363582
710,2,8020,0,2,0.000844007976505837
710,2,8020,0,2,0.000669192692134957
710,3,8020,0,1,0.000533548659168676
710,2,8020,0,2,0.000885033658152934
710,4,8020,-1,2,0.000709461319524003
710,4,8020,0,1,0.000346407456411231
710,3,8020,1,1,0.000267343638909113
710,4,8020,0,1,0.000207633693536178
710,2,8020,0,2,0.000161254612409022
710,4,8020,-1,1,0.000129911154064039
710,3,8020,0,1,0.000205655990862742
710,3,5050,0,2,0.00100003546318632
710,3,5050,1,2,0.00100003546318632
710,2,5050,0,2,0.00100003546318632
710,2,5050,-1,2,0.00100003546318632
710,3,5050,1,2,0.00100003546318632
710,1,5050,1,2,0.00100003546318632
710,4,5050,0,2,0.00100003546318632
710,2,5050,-1,2,0.00100003546318632
710,1,5050,1,2,0.00100003546318632
710,4,5050,-1,2,0.00100003546318632
710,4,5050,-1,2,0.00100003546318632
710,3,5050,0,2,0.00100003546318632
710,1,5050,0,2,0.00100003546318632
710,4,5050,-1,2,0.00100003546318632
710,4,5050,-1,1,0.00100003546318632
710,1,5050,1,2,0.0024525528724847
710,2,5050,0,1,0.0024525528724847
710,4,5050,0,1,0.00118188984552487
710,2,5050,-1,2,0.0334034547109338
710,4,5050,-1,1,0.0252840331182605
710,1,5050,1,2,0.033463905954697
710,4,5050,0,1,0.033463905954697
710,3,5050,1,2,0.0287775755714355
710,4,5050,-1,1,0.0287775755714355
710,3,5050,0,2,0.0357265220282172
710,2,5050,-1,1,0.0357265220282172
710,4,5050,0,1,0.880328265653813
710,3,5050,1,2,0.859718422173907
710,1,5050,0,2,0.859718422173907
710,3,5050,0,2,0.859718422173907
710,3,5050,1,2,0.859718422173907
710,1,5050,1,2,0.859718422173907
710,2,5050,-1,1,0.859718422173907
710,3,5050,1,2,0.89106587778451
710,3,5050,0,2,0.89106587778451
710,4,5050,-1,1,0.89106587778451
710,4,5050,-1,1,0.907556197598893
710,1,5050,0,2,0.916213506772928
710,3,5050,0,1,0.916213506772928
710,2,5050,-1,1,0.877497598366121
710,3,5050,1,2,0.884823546784952
710,4,5050,0,1,0.875663167334755
710,2,5050,0,2,0.862242583521666
710,1,5050,1,2,0.861979900905192
710,1,5050,1,2,0.861979900905192
710,2,5050,0,1,0.861979900905192
710,1,5050,0,2,0.892476290876954
710,2,5050,0,1,0.892476290876954
710,1,5050,1,2,0.892405768354916
710,1,5050,1,2,0.892405768354916
710,1,5050,0,1,0.892405768354916
710,1,5050,1,2,0.786358349305787
710,4,5050,-1,1,0.773653914316364
710,2,5050,-1,2,0.791080593357468
710,3,5050,0,1,0.774993024159076
710,2,5050,-1,1,0.6149007696501
710,2,5050,-1,1,0.650755662448579
710,4,5050,-1,1,0.667466394585265
710,3,5050,0,2,0.682624027990616
710,2,5050,-1,2,0.720622929748825
710,2,5050,-1,1,0.713350768619109
710,2,5050,0,2,0.726419249645397
710,2,5050,0,1,0.74361919675776
710,1,5050,0,2,0.754246382818184
710,2,5050,-1,1,0.781586764215014
710,1,5050,0,2,0.784738952344732
710,2,5050,-1,1,0.803906343757967
710,2,5050,-1,2,0.802745705252401
710,1,5050,1,2,0.808940301211089
710,1,5050,1,2,0.799400438197195
710,4,5050,-1,1,0.790082960502583
710,3,5050,0,1,0.797712316831569
710,4,5050,0,2,0.678291229955081
710,3,5050,0,2,0.724203287520777
710,1,5050,0,2,0.76181468431094
710,2,5050,0,2,0.779448765545545
710,4,5050,-1,1,0.779330579608444
710,3,5050,0,1,0.774178502872176
710,2,5050,0,1,0.66888776963568
710,4,5050,0,1,0.687762853400229
710,3,5050,1,2,0.704612290926864
710,2,5050,0,2,0.649809772730297
710,1,5050,0,2,0.644700523107711
710,4,5050,0,1,0.663260158092801
710,1,5050,1,2,0.67012232846961
710,2,5050,-1,1,0.659254102178704
710,3,5050,1,2,0.647181355218498
710,1,5050,0,2,0.591561397715833
710,4,5050,0,2,0.608622959951404
710,1,5050,1,2,0.608360244567089
710,3,5050,1,2,0.597724502723727
710,3,5050,0,2,0.543136040360576
710,1,5050,0,2,0.601827450806353
710,2,5050,0,1,0.616746054012924
710,1,5050,0,1,0.643068641716816
710,2,5050,0,2,0.443131306508605
710,3,5050,1,2,0.425449773946848
710,4,5050,0,1,0.377303261147238
710,1,5050,1,2,0.393598035493018
710,3,5050,1,1,0.374672413857913
710,4,5050,-1,1,0.997351575098984
710,1,5050,0,2,0.99726927120668
710,2,5050,0,2,0.997541212671413
710,1,5050,1,1,0.997234394125406
710,3,5050,1,1,0.999992142448016
710,4,5050,-1,1,0.999996870704288
710,2,5050,0,1,0.999996743537708
710,1,5050,0,2,0.999997193550422
710,3,5050,0,2,0.999997350931452
710,4,5050,-1,1,0.999997675286351
710,3,5050,0,2,0.999997564779423
710,3,5050,0,1,0.999997807577029
710,4,5050,0,1,0.99999717826634
710,4,5050,0,1,0.99999740058875
710,4,5050,-1,1,0.999997542075977
710,2,5050,-1,2,0.999997471988716
710,3,5050,0,2,0.999997744504696
710,4,5050,0,1,0.999997994482138
710,3,5050,0,2,0.999998085458875
710,4,5050,0,1,0.999998264494458
710,2,5050,-1,1,0.999998316615186
710,4,5050,-1,1,0.99999822480972
710,2,5050,-1,1,0.999998197143335
710,3,5050,0,2,0.999998066410902
710,3,5050,0,2,0.999998219324721
710,4,5050,0,2,0.999998338554025
710,2,5050,0,2,0.999998159668068
710,3,5050,1,2,0.999997896565214
710,4,5050,-1,1,0.999997722115152
710,2,5050,-1,1,0.999997598959433
710,2,5050,-1,1,0.999997310335133
710,1,5050,1,2,0.999996960579233
710,2,5050,-1,1,0.99999683409455
710,2,5050,0,1,0.999996399259893
710,1,5050,0,2,0.999997118452603
710,3,5050,1,2,0.999997265140011
710,4,5050,0,1,0.999997025064137
710,2,5050,-1,1,0.999997230780154
710,4,5050,-1,2,0.999996895464738
710,4,5050,-1,1,0.999997487524446
710,2,5050,-1,1,0.999997428860819
710,3,5050,0,2,0.999997103967977
710,4,5050,-1,1,0.99999731238923
710,4,5050,0,1,0.999997235714542
710,3,5050,0,2,0.999997354678765
710,1,5050,0,2,0.999997519649038
710,1,5050,1,2,0.999997627745426
710,3,5050,1,2,0.999997544120934
710,3,5050,0,2,0.999997358073098
710,1,5050,1,2,0.999997517101784
710,3,5050,0,2,0.999997428208056
710,1,5050,0,2,0.999997563682149
710,1,5050,0,2,0.999997668158442
710,4,5050,-1,1,0.999997755273556
710,1,5050,1,2,0.999997698347612
710,3,5050,0,2,0.999997627166924
710,3,5050,1,2,0.999997736551693
710,1,5050,1,1,0.999997599565969
710,3,5050,0,1,0.999998488766789
710,1,5050,1,2,0.999998154314287
710,2,5050,-1,1,0.999998139330448
710,3,5050,0,2,0.999997896849906
710,4,5050,-1,1,0.999998025298265
710,4,5050,0,2,0.999997967461105
710,4,5050,0,1,0.999997607993802
710,2,5050,0,1,0.999997786386509
710,2,5050,0,1,0.999998228605079
710,4,5050,0,1,0.999998520836183
710,1,5050,0,2,0.999998612750348
710,3,5050,0,2,0.999998629790845
710,1,5050,1,2,0.999998704950913
710,4,5050,0,1,0.999998695457583
710,2,5050,0,2,0.999998762535927
710,2,5050,0,1,0.999998459961991
710,1,5050,1,2,0.99999870888264
710,1,5050,0,2,0.999998697113747
710,3,5050,0,1,0.999998714623405
710,4,5050,-1,2,0.999998427935855
710,2,5050,-1,1,0.999998663704641
710,1,5050,0,2,0.999998512691533
