subj_i,state,block,reward,action,w
726,4,8020,-1,2,1.38908614895148e-06
726,2,8020,-1,2,6.00652984137616e-07
726,4,8020,0,1,8.2349336423287e-07
726,1,8020,1,2,7.29978243429498e-07
726,3,8020,1,1,5.34032826027455e-07
726,2,8020,0,2,4.57411729327897e-07
726,2,8020,-1,2,3.71919244668162e-07
726,4,8020,0,1,4.9729086699312e-07
726,3,8020,1,1,4.41759392292417e-07
726,3,8020,1,1,3.7915480327828e-07
726,2,8020,0,2,3.26102104525699e-07
726,2,8020,0,2,2.68217272881224e-07
726,4,8020,-1,2,2.211505141774e-07
726,4,8020,0,1,9.31444408456599e-08
726,1,8020,1,2,8.12320984742927e-08
726,3,8020,1,1,5.92576024850696e-08
726,2,8020,0,2,5.10733939949549e-08
726,2,8020,-1,2,4.22177591048425e-08
726,1,5050,1,1,0.00100002566421022
726,1,5050,1,2,0.00100002566421022
726,2,5050,0,2,0.000594931667193594
726,4,5050,0,2,0.000594931667193594
726,3,5050,0,2,0.000594931667193594
726,4,5050,-1,2,0.000594931667193594
726,4,5050,-1,2,0.000594931667193594
726,1,5050,0,1,0.000594931667193594
726,2,5050,0,2,0.000779409879215145
726,4,5050,0,1,0.000779409879215145
726,3,5050,0,1,0.00076497608959375
726,1,5050,1,1,0.000990054320502876
726,2,5050,-1,2,0.000510782527927336
726,4,5050,-1,1,0.000510782527927336
726,1,5050,0,2,0.000547567122410835
726,3,5050,0,1,0.000850934811954515
726,1,5050,0,1,0.000991137052338219
726,4,5050,0,1,0.00114742241822054
726,1,5050,0,1,0.00109717670982916
726,2,5050,0,1,0.0012471221555231
726,3,5050,1,1,0.00165261202554804
726,2,5050,-1,1,0.0014530769295234
726,1,5050,0,1,0.00127054164325183
726,4,5050,-1,1,0.00142366713443216
726,4,5050,-1,1,0.00151739502241449
726,2,5050,-1,1,0.00156943048306329
726,4,5050,0,2,0.00136269045718633
726,2,5050,-1,1,0.00144482040087127
726,3,5050,1,1,0.00125611814558465
726,4,5050,-1,2,0.00112077049287016
726,2,5050,0,1,0.00113113861311193
726,2,5050,0,2,0.0014535376015949
726,1,5050,1,1,0.0013763951055572
726,1,5050,1,1,0.000345483315215583
726,4,5050,-1,2,0.000412007656916666
726,3,5050,1,2,0.000406613496384483
726,2,5050,0,2,0.000103059775216641
726,4,5050,-1,1,9.45511551995842e-05
726,3,5050,1,1,9.68753990689494e-05
726,4,5050,-1,2,2.35279850370724e-05
726,1,5050,1,1,2.36321972137836e-05
726,3,5050,0,2,5.58787017455272e-05
726,1,5050,0,2,7.97728930657022e-05
726,2,5050,0,1,0.000100581561973791
726,3,5050,0,1,0.000137901490313135
726,1,5050,0,1,0.000137470737279281
726,2,5050,-1,2,0.000131495176319888
726,3,5050,0,2,0.000139353454715394
726,1,5050,0,1,0.000188932377462646
726,4,5050,0,2,0.000180981559078443
726,4,5050,-1,1,0.000184665253094319
726,2,5050,-1,2,0.000180790827975794
726,3,5050,0,1,0.00018329639753362
726,3,5050,0,1,0.000183128715346953
726,3,5050,1,1,0.000182830793319919
726,2,5050,0,2,0.000194854282435567
726,3,5050,1,2,0.000197957231805824
726,1,5050,1,2,6.56604353141956e-05
726,2,5050,0,2,3.00695865237711e-05
726,3,5050,0,1,2.97741438417532e-05
726,3,5050,0,2,2.68808124547286e-05
726,1,5050,0,1,2.72184750031621e-05
726,1,5050,0,2,2.48220382732096e-05
726,3,5050,1,2,2.43737006561192e-05
726,3,5050,1,1,2.34920887906231e-05
726,3,5050,1,1,9.92647450703112e-05
726,4,5050,-1,2,0.000201075994036276
726,2,5050,0,1,0.000209815568239642
726,4,5050,0,1,0.00026092263548634
726,4,5050,-1,1,0.00026776471520056
726,2,5050,0,2,0.00027326338870286
726,1,5050,0,1,0.000276734149428912
726,1,5050,0,1,0.000255643926160099
726,3,5050,0,1,0.000236798945550813
726,2,5050,0,2,0.000214391017632089
726,2,5050,0,1,0.000213435959944651
726,3,5050,0,2,0.000266399607293631
726,1,5050,1,1,0.000214912108465052
726,2,5050,0,2,0.000386421672253713
726,4,5050,-1,2,0.000390526173454565
726,1,5050,1,2,0.000392042359785753
726,2,5050,0,2,0.000514348606220243
726,3,5050,1,1,0.000513487379572376
726,3,5050,0,1,0.000771997150865492
726,1,5050,1,2,0.000719415521273789
726,4,5050,-1,1,0.0040978290766147
726,3,5050,1,1,0.00419962378962195
726,1,5050,0,2,0.00552643068554606
726,2,5050,-1,2,0.00440612987980501
726,2,5050,-1,1,0.00449611521762608
726,2,5050,0,1,0.0035546664459878
726,4,5050,-1,2,0.00440947770748852
726,1,5050,1,1,0.00445453885236958
726,3,5050,0,1,0.00811390490784757
726,1,5050,1,1,0.00766620051863087
726,1,5050,1,1,0.0117450660038574
726,1,5050,1,2,0.0161144264633486
726,4,5050,0,1,0.102821445247811
726,3,5050,0,1,0.0973201326093107
726,3,5050,0,2,0.0923443294382633
726,4,5050,-1,1,0.0737194113541061
726,2,5050,-1,2,0.0774425063337673
726,4,5050,0,1,0.0783929476923489
726,4,5050,-1,2,0.0728771310220703
726,3,5050,1,1,0.0691662287740354
726,1,5050,0,1,0.0814493383496776
726,4,5050,-1,2,0.0727006923644743
726,4,5050,0,1,0.0685062594189876
726,1,5050,0,2,0.0581897885173372
726,1,5050,0,2,0.0452415725461788
726,4,5050,0,1,0.0352501078957751
726,2,5050,-1,1,0.0292730224898605
726,3,5050,1,1,0.0248326479240212
726,2,5050,0,1,0.0277687156133729
726,3,5050,1,1,0.0326846863978277
726,4,5050,0,1,0.0350035342936081
726,2,5050,0,2,0.0287397774922849
726,2,5050,-1,2,0.0287161131928237
726,4,5050,0,1,0.0292459927183154
726,2,5050,-1,2,0.0238121787474173
726,2,5050,0,1,0.0236914849353117
726,1,5050,1,2,0.0259569943469432
726,1,5050,1,2,0.0760160850420585
726,3,5050,0,2,0.149491712509133
726,3,5050,1,1,0.112498419383865
726,2,5050,0,2,0.113586455957186
726,2,5050,0,1,0.117691903202103
726,3,5050,0,2,0.12666899502712
726,3,5050,0,1,0.0932109455864461
726,4,5050,-1,1,0.0946952458979779
726,4,5050,0,1,0.110230095355041
726,3,5050,1,1,0.0921115341494207
726,2,5050,0,1,0.0897276372278667
726,2,5050,-1,2,0.0946313128471802
726,3,5050,1,2,0.0872569091278171
726,1,5050,0,2,0.537024802809908
726,1,5050,0,1,0.488677769369481
726,3,5050,0,2,0.454478146977965
726,1,5050,1,2,0.366452004974647
726,2,5050,0,1,0.499289906452789
726,1,5050,0,1,0.502525175951217
726,1,5050,0,1,0.462148716760669
726,4,5050,0,2,0.422634141676659
726,4,5050,0,1,0.523468836881652
726,4,5050,-1,1,0.482341407704979
726,3,5050,1,1,0.519784900179994
726,2,5050,0,2,0.515134628864791
726,4,5050,0,2,0.538566451230948
726,2,5050,0,2,0.616633123212199
726,2,5050,0,1,0.635041786665323
726,1,5050,1,2,0.641210061099313
726,4,5050,-1,1,0.717569228490096
726,1,5050,0,2,0.738388553456277
726,2,5050,0,2,0.717278613609449
726,2,5050,-1,2,0.733042293382949
726,2,5050,-1,1,0.711449815228177
726,1,5050,0,1,0.710592571319663
726,3,5050,0,2,0.674303952564928
726,3,5050,0,1,0.586397439671747
726,4,5050,-1,1,0.59379060927405
726,1,5050,0,2,0.614954760219235
726,4,5050,0,2,0.590960846684735
726,4,5050,0,2,0.638131224692899
726,3,5050,0,1,0.670436236429939
726,4,5050,-1,1,0.675786498903408
726,3,5050,1,2,0.682120383834154
726,3,5050,1,2,0.957311831043589
726,2,5050,-1,1,0.989558150248988
726,2,5050,0,1,0.98915760075287
726,1,5050,1,2,0.989642163435894
726,4,5050,0,1,0.992097332476192
726,3,5050,1,2,0.991914117447844
726,1,5050,1,2,0.997128569970527
726,1,5050,0,2,0.997636628118972
726,3,5050,0,2,0.997480404376973
726,1,5050,1,2,0.996714992537537
726,4,5050,-1,1,0.99718176007075
726,2,5050,0,1,0.997264634017096
726,4,5050,0,2,0.997346445747534
726,4,5050,0,1,0.997557978519939
