subj_i,state,block,reward,action,w
749,2,5050,-1,1,0.797424189518275
749,3,5050,1,1,0.821729628249384
749,2,5050,0,1,0.84790575496537
749,2,5050,-1,1,0.820134269386052
749,3,5050,1,1,0.840891667679527
749,2,5050,-1,1,0.857625411119405
749,4,5050,-1,1,0.871922764685475
749,1,5050,1,2,0.829403756033521
749,2,5050,-1,1,0.942536735387594
749,3,5050,1,2,0.947840296547125
749,4,5050,0,2,0.983932595322832
749,1,5050,0,1,0.983389166460873
749,2,5050,0,1,0.978804663226432
749,1,5050,0,2,0.975380416069747
749,3,5050,1,2,0.970579907089778
749,4,5050,0,1,0.99946641121505
749,4,5050,-1,1,0.999582105206843
749,3,5050,0,2,0.999403427878099
749,3,5050,1,2,0.999063895832434
749,3,5050,0,2,0.999832901404291
749,1,5050,0,2,0.999751920283731
749,2,5050,0,1,0.999703072840666
749,1,5050,0,1,0.999653046222218
749,4,5050,0,1,0.999574872565188
749,4,5050,-1,1,0.999663627542554
749,2,5050,-1,1,0.999531860416278
749,4,5050,-1,1,0.999581242287225
749,3,5050,1,2,0.999414442475826
749,3,5050,0,2,0.999814887587554
749,2,5050,-1,1,0.999736908552209
749,1,5050,0,2,0.999761073249642
749,2,5050,-1,1,0.99971920383248
749,2,5050,-1,2,0.999741763512423
749,1,5050,0,2,0.999737282638581
749,1,5050,0,2,0.999692117681515
749,4,5050,0,1,0.999640311722516
749,4,5050,0,1,0.999720304646614
749,2,5050,0,1,0.999774084100077
749,1,5050,1,2,0.999734996852337
749,4,5050,-1,1,0.999874697706291
749,2,5050,0,1,0.999833051815152
749,3,5050,1,2,0.999804109258279
749,1,5050,0,2,0.999918267066117
749,1,5050,1,2,0.999906987343212
749,4,5050,-1,1,0.99994412486465
749,4,5050,-1,1,0.999925474125139
749,2,5050,0,1,0.999900724976861
749,2,5050,0,1,0.999883601446142
749,1,5050,0,2,0.999863723688646
749,3,5050,1,2,0.999848101902165
749,4,5050,0,1,0.999923319300519
749,4,5050,0,1,0.99993974940927
749,3,5050,1,2,0.999951230718302
749,3,5050,0,2,0.999971924877513
749,1,5050,1,2,0.999962999023891
749,2,5050,0,1,0.99997448232166
749,3,5050,0,2,0.999970181661753
749,3,5050,0,2,0.999960948403834
749,1,5050,1,2,0.99994917653033
749,1,5050,0,2,0.999961097973284
749,3,5050,1,2,0.999958003350619
749,2,5050,-1,1,0.999974674164955
749,4,5050,0,1,0.999977822348212
749,3,5050,0,2,0.999981595285549
749,1,5050,0,2,0.999976532477364
749,3,5050,0,1,0.999974620930685
749,4,5050,0,1,0.99997008639934
749,1,5050,0,2,0.999974644958976
749,3,5050,0,2,0.999972544897938
749,4,5050,-1,1,0.999965844585465
749,4,5050,0,1,0.999957246342218
749,2,5050,0,1,0.999963557093743
749,3,5050,0,2,0.999957801331962
749,1,5050,1,2,0.999947697445842
749,1,5050,0,2,0.99995860225342
749,3,5050,0,2,0.999955655476929
749,4,5050,-1,1,0.999945243723682
749,4,5050,0,1,0.99993223587106
749,3,5050,1,2,0.999941925570231
749,1,5050,1,1,0.999963070611895
749,4,5050,0,2,0.9999868021805
749,4,5050,0,1,0.999984999948225
749,2,5050,-1,1,0.999987129069491
749,4,5050,-1,1,0.999988653298979
749,1,5050,0,2,0.999985910437995
749,1,5050,1,2,0.999984511901155
749,1,5050,0,1,0.999987997043947
749,3,5050,1,2,0.999984983794909
749,2,5050,0,1,0.999989829735728
749,2,5050,-1,1,0.999988318475571
749,3,5050,0,2,0.999989639322052
749,4,5050,-1,1,0.999987522240386
749,1,5050,0,1,0.999984510113656
749,4,5050,-1,1,0.999980656669384
749,2,5050,-1,1,0.999976009582685
749,4,5050,-1,1,0.999978494873605
749,3,5050,1,2,0.999973366468581
749,4,5050,-1,1,0.999981199033572
749,2,5050,-1,1,0.999976757275233
749,1,5050,0,2,0.999978969154362
749,3,5050,1,2,0.999977584928477
749,4,5050,0,1,0.999983486652379
749,2,5050,-1,1,0.999986249607815
749,2,5050,0,1,0.99998745458814
749,3,5050,1,2,0.999985901965161
749,1,5050,0,2,0.999989235665337
749,1,5050,1,2,0.999988506755022
749,2,5050,0,1,0.999990404190186
749,1,5050,1,1,0.999989226673504
749,3,5050,1,1,0.999995189674854
749,3,5050,0,2,0.999996643075948
749,2,5050,-1,1,0.999995988568884
749,2,5050,-1,1,0.999996344411552
749,2,5050,-1,1,0.999996645276156
749,1,5050,1,2,0.99999690192852
749,2,5050,0,1,0.999997424900772
749,2,5050,-1,1,0.999997144759611
749,2,5050,-1,1,0.999997357328251
749,4,5050,-1,1,0.999997541080507
749,4,5050,0,1,0.999996989128237
749,3,5050,1,1,0.999997474484202
749,1,5050,0,2,0.999998052445902
749,3,5050,1,2,0.999997914818207
749,4,8020,-1,2,0.00100010873886426
749,4,8020,0,1,0.00100010873886426
749,2,8020,-1,1,0.000859681619094884
749,2,8020,0,2,0.000859681619094884
749,1,8020,1,2,0.000738957546139788
749,2,8020,0,2,0.000738957546139788
749,2,8020,0,1,0.000647964638372837
749,2,8020,0,2,0.000838384014520151
749,1,8020,0,2,0.000806104824840266
749,2,8020,0,2,0.000806104824840266
749,2,8020,-1,1,0.000770538950790918
749,4,8020,0,1,0.000516278499119694
749,4,8020,0,1,0.000452693166718834
749,1,8020,1,2,0.000403052813386338
749,3,8020,1,1,0.000403052813386338
749,3,8020,1,2,0.000403052813386338
749,2,8020,0,2,0.000233817847877714
749,4,8020,0,1,0.000205957170157683
749,3,8020,0,2,0.000185600966713499
749,4,8020,0,1,0.000227295933910175
749,2,8020,-1,1,0.000206852128047159
749,1,8020,1,2,0.000133592115198267
749,4,8020,0,1,0.000133592115198267
749,1,8020,1,2,0.000122567178791459
749,3,8020,0,1,0.000122567178791459
749,4,8020,-1,1,0.00015261913949205
749,4,8020,0,1,0.000186815808694494
749,4,8020,0,1,0.000173583572436464
749,4,8020,0,2,0.00016210183642881
749,3,8020,0,2,0.000259891294730705
749,1,8020,1,2,0.000312051851013946
749,3,8020,0,1,0.000312051851013946
749,1,8020,1,2,0.000378686030216328
749,4,8020,-1,2,0.000378686030216327
749,3,8020,1,1,0.0002236538839025
749,3,8020,0,2,8.72132486593413e-05
749,2,8020,0,2,0.000112271790679638
749,4,8020,0,1,9.28324272192637e-05
749,2,8020,0,2,8.44760584326838e-05
749,1,8020,1,2,7.05349089144949e-05
749,3,8020,1,1,7.0534908914495e-05
749,1,8020,0,2,3.55238360222914e-06
749,3,8020,1,1,3.55238360222914e-06
749,3,8020,1,1,3.19482345171971e-05
749,1,8020,0,2,5.0000104075076e-05
749,3,8020,1,1,5.0000104075076e-05
749,3,8020,1,1,5.82244074693727e-05
749,3,8020,0,2,6.08818334111951e-05
749,2,8020,0,2,5.68662271681464e-05
749,4,8020,-1,2,4.79170795148257e-05
749,3,8020,0,2,2.73528862990512e-05
749,1,8020,1,2,2.53995536831922e-05
749,1,8020,1,2,2.53995536831922e-05
749,1,8020,1,2,2.53995536831922e-05
749,2,8020,-1,2,2.53995536831922e-05
749,1,8020,1,2,3.90956424307022e-05
749,4,8020,0,1,3.90956424307023e-05
749,2,8020,0,2,3.39231074360212e-05
749,1,8020,1,2,2.92545202610009e-05
749,2,8020,0,2,2.92545202610009e-05
749,3,8020,1,1,2.53839783647793e-05
749,4,8020,0,1,2.28015303235313e-05
749,3,8020,0,2,1.98995788679493e-05
749,2,8020,0,2,1.75806667316148e-05
749,3,8020,1,1,1.53431645485209e-05
749,2,8020,0,2,1.28691437804721e-05
749,4,8020,0,1,1.1292379118467e-05
749,4,8020,-1,1,9.90880230223531e-06
749,2,8020,0,2,1.4225749600958e-05
749,1,8020,1,2,1.25462964446364e-05
749,4,8020,0,1,1.25462964446364e-05
749,1,8020,0,2,1.11611229792183e-05
749,4,8020,-1,2,1.11611229792183e-05
749,2,8020,-1,2,5.97515017436607e-06
749,1,8020,1,2,8.65277926734408e-06
749,3,8020,1,1,8.65277926734408e-06
749,3,8020,1,1,7.17776591520693e-06
749,2,8020,0,2,5.92494536294189e-06
749,2,8020,0,2,5.29188022344217e-06
749,3,8020,1,1,4.74434405635202e-06
749,4,8020,0,1,3.91091276117311e-06
749,4,8020,0,1,3.35928940390809e-06
749,1,8020,1,2,2.90064415501047e-06
749,1,8020,1,2,2.90064415501047e-06
749,4,8020,-1,1,2.90064415501047e-06
749,1,8020,1,2,4.26423179040864e-06
749,2,8020,-1,2,4.26423179040864e-06
749,3,8020,1,1,5.78381620679742e-06
749,3,8020,1,1,4.77149944867009e-06
749,1,8020,1,2,3.94462316548543e-06
749,4,8020,0,1,3.94462316548543e-06
749,2,8020,-1,1,3.4483297680976e-06
749,4,8020,0,1,1.85329834477881e-06
749,2,8020,0,1,1.62677896400384e-06
749,1,8020,1,2,2.92690332128365e-06
749,1,8020,1,2,2.92690332128365e-06
749,2,8020,-1,2,2.92690332128365e-06
749,2,8020,0,2,3.88684599616389e-06
749,2,8020,0,2,3.48517191061054e-06
749,1,8020,1,2,3.13175124026829e-06
749,1,8020,1,2,3.13175124026829e-06
749,4,8020,0,1,3.13175124026829e-06
749,4,8020,0,1,2.75967253972473e-06
749,4,8020,-1,1,2.44077078075981e-06
749,3,8020,0,1,3.43655961396326e-06
749,2,8020,0,2,4.00981866435706e-06
749,1,8020,1,2,3.61098356884167e-06
749,3,8020,1,1,3.61098356884167e-06
749,2,8020,0,2,3.02537428352816e-06
749,4,8020,0,1,2.73030059525341e-06
749,2,8020,0,2,2.43587185903043e-06
749,1,8020,1,2,2.2029427248449e-06
749,3,8020,1,1,2.2029427248449e-06
749,1,8020,1,2,1.85053714468814e-06
749,1,8020,1,2,1.85053714468814e-06
749,3,8020,0,2,1.85053714468814e-06
749,3,8020,1,1,1.24526645987873e-06
749,3,8020,1,1,1.01751342903349e-06
749,4,8020,0,2,8.34849703805816e-07
749,3,8020,1,1,1.57246529393591e-06
749,2,8020,0,2,1.29558870798111e-06
749,3,8020,0,1,1.17412918551721e-06
749,2,8020,-1,1,1.43887279783409e-06
749,4,8020,0,2,7.35224368329677e-07
749,3,8020,1,1,1.22536167109976e-06
749,1,8020,1,1,1.02160828823792e-06
749,3,8020,1,1,1.28946582466704e-06
749,4,8020,0,1,1.07902266454801e-06
749,2,8020,0,2,9.895191740023e-07
749,3,8020,1,1,8.74996658747553e-07
749,3,8020,1,1,7.3487358262554e-07
749,1,8020,1,2,6.19411186015326e-07
749,4,8020,0,2,6.29014292355066e-07
749,3,8020,0,1,9.68965769907675e-07
749,3,8020,1,1,1.19456752012473e-06
749,1,8020,0,2,1.01622293174284e-06
749,2,8020,0,2,9.89561485060174e-07
749,3,8020,1,1,8.77367268792061e-07
749,4,8020,0,1,7.48724860792525e-07
749,4,8020,0,1,6.94694754388804e-07
749,1,8020,1,2,6.44999083726177e-07
749,3,8020,0,1,6.54780229658229e-07
749,2,8020,-1,2,8.00448257944563e-07
749,4,8020,0,1,1.12771328847896e-06
749,2,8020,0,2,1.0478128130991e-06
749,2,8020,0,2,9.36197174157087e-07
749,1,8020,1,2,8.38329120141749e-07
749,4,8020,0,1,8.50227784558277e-07
749,2,8020,-1,1,7.90606533819453e-07
749,1,8020,1,2,3.89408707044012e-07
749,2,8020,0,2,3.94593271005414e-07
749,2,8020,0,2,3.46078368451755e-07
749,3,8020,1,1,3.04319310331148e-07
749,1,8020,1,2,2.6177604749113e-07
749,1,8020,0,2,2.65052190989811e-07
749,4,8020,0,1,2.5890474099261e-07
749,1,8020,1,2,2.40946269133137e-07
749,3,8020,1,1,2.43917517295251e-07
749,2,8020,0,2,2.1039786599424e-07
749,1,8020,1,2,1.85476546646208e-07
749,1,8020,1,2,1.87635745982782e-07
749,1,8020,1,2,1.89701302779647e-07
749,4,8020,0,1,1.9167917953227e-07
749,3,8020,1,1,1.78534050945723e-07
749,3,8020,0,1,1.5441530104005e-07
749,4,8020,0,1,1.88063805533316e-07
749,1,8020,0,2,1.75317246286951e-07
749,2,8020,-1,2,1.71673593333493e-07
749,1,8020,1,2,2.4841712766392e-07
749,1,8020,1,2,2.50982326102561e-07
749,3,8020,1,1,2.53445153648186e-07
749,4,8020,0,1,2.20676196881952e-07
749,3,8020,1,1,2.05898330489218e-07
749,2,8020,0,2,1.79705143434605e-07
749,4,8020,0,1,1.59480060223088e-07
749,2,8020,0,2,1.48930616866522e-07
749,2,8020,0,1,1.32455005708602e-07
749,4,8020,-1,2,2.59368795791783e-07
749,4,8020,-1,1,1.19107614661008e-07
749,4,8020,-1,1,1.66027309387035e-07
