subj_i,state,block,reward,action,w
792,2,5050,0,2,0.821876708381088
792,2,5050,-1,1,0.834306026301461
792,2,5050,-1,2,0.813880029299062
792,2,5050,0,1,0.80154313917176
792,1,5050,0,2,0.854107548707983
792,3,5050,1,2,0.863352904206268
792,4,5050,0,1,0.862111661887624
792,1,5050,1,2,0.913709521946849
792,1,5050,0,1,0.91171792001687
792,2,5050,-1,1,0.923769455309884
792,2,5050,-1,2,0.910267050275292
792,1,5050,0,2,0.898542400686445
792,2,5050,0,2,0.908064241629698
792,3,5050,1,2,0.923590335225669
792,3,5050,1,2,0.922851571298467
792,3,5050,0,2,0.92211066702188
792,2,5050,-1,1,0.924477236475219
792,3,5050,0,2,0.906565091065862
792,2,5050,0,1,0.909083530506971
792,3,5050,0,1,0.933586149563365
792,2,5050,-1,2,0.944525800700123
792,4,5050,0,1,0.93361920343264
792,3,5050,1,2,0.95866954719458
792,3,5050,1,1,0.957724875210305
792,2,5050,-1,2,0.955590502150731
792,1,5050,0,2,0.946663308024466
792,3,5050,1,2,0.951537546120736
792,1,5050,1,1,0.950683730887155
792,3,5050,0,2,0.946848682754669
792,4,5050,-1,1,0.949491399752491
792,2,5050,-1,2,0.932864759115675
792,2,5050,0,1,0.91963190255472
792,1,5050,0,1,0.946932209986573
792,4,5050,-1,2,0.95679311922435
792,2,5050,0,2,0.949850433728696
792,3,5050,0,2,0.959027167922107
792,2,5050,0,1,0.960905494009006
792,1,5050,1,2,0.974379012612737
792,4,5050,0,2,0.973220366988225
792,2,5050,-1,1,0.977247074299961
792,3,5050,0,1,0.967601922780944
792,4,5050,-1,1,0.973770649757853
792,3,5050,1,2,0.96284552686846
792,4,5050,-1,2,0.961763450964855
792,3,5050,1,2,0.95380364384464
792,3,5050,0,2,0.952480662191194
792,1,5050,0,1,0.955932922551666
792,1,5050,1,2,0.963045565827571
792,1,5050,0,2,0.960910188305575
792,1,5050,1,2,0.966000862979693
792,4,5050,-1,2,0.964095635189115
792,4,5050,-1,2,0.956561490684961
792,1,5050,1,2,0.947477480707714
792,4,5050,-1,2,0.944622293321766
792,2,5050,-1,1,0.933134251231088
792,2,5050,0,2,0.906429301831998
792,4,5050,0,2,0.927462595241685
792,3,5050,0,1,0.936679827982768
792,4,5050,-1,2,0.947577991234036
792,1,5050,0,2,0.936654567128069
792,3,5050,1,1,0.944338702911453
792,2,5050,-1,1,0.940665353526214
792,3,5050,1,1,0.915575227515608
792,3,5050,1,2,0.910170402797958
792,1,5050,0,2,0.907625927732741
792,1,5050,0,2,0.917852723160699
792,2,5050,-1,2,0.926487226584501
792,4,5050,0,2,0.898790157635052
792,4,5050,-1,2,0.910200707967603
792,1,5050,1,2,0.892328599511846
792,1,5050,0,2,0.887241555672024
792,2,5050,0,1,0.898166226081421
792,4,5050,-1,1,0.926860649499876
792,4,5050,0,2,0.867768102773349
792,3,5050,1,2,0.883444175201554
792,1,5050,1,1,0.880247074919921
792,2,5050,-1,1,0.868658001634402
792,2,5050,-1,2,0.812274472675507
792,3,5050,0,2,0.741231887570293
792,3,5050,1,1,0.756459481319163
792,2,5050,-1,2,0.743312624041275
792,3,5050,0,1,0.655918736320706
792,3,5050,0,2,0.698685970197569
792,1,5050,0,2,0.717333839621206
792,1,5050,1,2,0.736300517042904
792,2,5050,-1,1,0.727825646571303
792,4,5050,-1,1,0.613079005187763
792,2,5050,0,1,0.445805340885639
792,1,5050,0,1,0.532790875934437
792,1,5050,0,2,0.597477709949719
792,1,5050,0,2,0.624275495065457
792,3,5050,0,2,0.648838620431901
792,4,5050,0,1,0.667535080221832
792,2,5050,-1,1,0.776760870222349
792,4,5050,-1,1,0.672573880120429
792,3,5050,0,1,0.509219174728952
792,2,5050,0,1,0.565407608356494
792,1,5050,0,1,0.641509535569582
792,2,5050,-1,2,0.703778779497413
792,4,5050,-1,1,0.578909421035094
792,2,5050,-1,1,0.40746540678151
792,3,5050,1,1,0.277227238034971
792,1,5050,0,2,0.260618759491482
792,4,5050,-1,2,0.284311569011497
792,4,5050,-1,1,0.207828065405097
792,2,5050,0,2,0.109525444879836
792,2,5050,-1,2,0.145410020119528
792,2,5050,0,2,0.0848133678066586
792,4,5050,-1,1,0.111215026226723
792,1,5050,1,2,0.0547007540617753
792,1,5050,0,1,0.0516025391033241
792,1,5050,0,2,0.0665392646442599
792,3,5050,0,2,0.0752601538069765
792,3,5050,0,1,0.0817231793877233
792,1,5050,0,2,0.100958010460056
792,1,5050,1,1,0.11297403113145
792,4,5050,-1,1,0.0991669027151873
792,3,5050,1,2,0.0477494485506721
792,2,5050,-1,2,0.0456048381026478
792,4,5050,-1,2,0.0251256898893992
792,3,5050,0,1,0.0139977371595704
792,1,5050,1,2,0.0170845603925465
792,1,5050,0,1,0.0160641092181115
792,3,5050,1,2,0.0211184263311373
792,2,5050,-1,1,0.0199399232176926
792,4,5050,-1,2,0.00973007690302493
792,3,5050,0,1,0.00530114909323879
792,3,5050,0,1,0.00630532950441471
792,4,5050,-1,2,0.00738116292640692
792,4,5050,-1,1,0.00394930584286041
792,4,5050,0,1,0.00145861724193266
792,2,5050,0,1,0.00223856080902719
792,2,5050,0,2,0.00311885768413926
792,4,5050,0,1,0.00419435772820313
792,3,5050,0,1,0.00636818653232936
792,1,5050,1,2,0.00734857786397887
792,2,5050,-1,1,0.00683816559014984
792,4,5050,-1,2,0.00324229800295032
