subj_i,state,block,reward,action,w
729,1,8020,0,1,0.00181794771791862
729,3,8020,1,1,0.00181794771791862
729,2,8020,-1,1,0.0016231591331752
729,3,8020,1,1,0.0016231591331752
729,2,8020,-1,1,0.00146607304596826
729,1,8020,1,2,0.00146607304596826
729,1,8020,0,1,0.000665230135984397
729,1,8020,0,2,0.000850807296999507
729,4,8020,0,1,0.00121341957275993
729,4,8020,0,1,0.000985462771192105
729,2,8020,0,2,0.000829609695350003
729,3,8020,1,1,0.00102427608771776
729,2,8020,-1,2,0.000933859090037861
729,2,8020,0,2,0.00106154256439611
729,2,8020,0,2,0.000853913432232638
729,4,8020,-1,1,0.000620212519794655
729,4,8020,-1,2,0.000719228439028556
729,1,8020,0,2,0.000468893669970348
729,3,8020,0,1,0.00059644557031838
729,1,8020,1,2,0.000635958753171377
729,1,8020,1,2,0.000355102877267335
729,3,8020,1,1,0.000210990872026018
729,4,8020,0,1,0.000195151166034953
729,2,8020,0,2,0.000153269669509692
729,4,8020,0,1,0.000108954924602489
729,4,8020,-1,1,8.78369380790447e-05
729,3,8020,1,1,0.000109277747482981
729,4,8020,0,1,0.000101646211674277
729,1,8020,0,1,8.5143632639155e-05
729,2,8020,0,2,0.000130158209715262
729,4,8020,0,1,9.27825335898006e-05
729,3,8020,1,1,7.88499971326233e-05
729,2,8020,0,2,7.37027634564483e-05
729,4,8020,-1,1,5.31288761646905e-05
729,1,8020,0,1,6.43150015925748e-05
729,1,8020,1,2,9.29871182902731e-05
729,2,8020,-1,2,5.04955156550891e-05
729,3,8020,1,1,7.27288387987001e-05
729,4,8020,-1,2,6.82721124642279e-05
729,3,8020,0,1,3.8176696058613e-05
729,1,8020,1,2,4.09472453707706e-05
729,2,8020,-1,2,2.33821083984259e-05
729,1,8020,1,2,3.08336662488777e-05
729,4,8020,0,1,1.83706532879691e-05
729,4,8020,0,1,1.49932858762439e-05
729,1,8020,1,2,1.23959954736772e-05
729,4,8020,0,1,7.65899620133842e-06
729,2,8020,0,2,6.40464970053866e-06
729,4,8020,0,1,4.97920463334708e-06
729,3,8020,1,1,4.20595055428625e-06
729,3,8020,1,1,3.97634117150838e-06
729,3,8020,0,1,3.77050351965409e-06
729,2,8020,0,2,4.02049795950078e-06
729,1,8020,1,2,3.14605500783788e-06
729,2,8020,0,2,2.00605121270047e-06
729,1,8020,1,2,1.58183716824482e-06
729,3,8020,1,1,1.03685393290848e-06
729,4,8020,-1,1,9.88215989459098e-07
729,3,8020,1,1,1.2696773684802e-06
729,3,8020,1,1,1.21278658855876e-06
729,4,8020,0,1,1.16077540844373e-06
729,1,8020,0,2,9.97422423915316e-07
729,1,8020,1,2,1.23966219478271e-06
729,2,8020,0,2,8.50840881083291e-07
729,4,8020,-1,1,6.76370725230633e-07
729,2,8020,0,2,8.39531336818164e-07
729,4,8020,-1,1,6.72821163836975e-07
729,2,8020,0,2,8.085325437526e-07
729,4,8020,0,1,6.53135881236263e-07
729,4,8020,-1,1,5.72560818976594e-07
729,2,8020,0,2,6.74604085267591e-07
729,4,8020,-1,1,5.49120347345569e-07
729,1,8020,1,2,6.33769678923486e-07
729,2,8020,0,2,4.43512027550091e-07
729,1,8020,1,2,3.63649578590917e-07
729,1,8020,1,2,2.58971168752171e-07
729,2,8020,0,2,1.87369395436864e-07
729,3,8020,0,1,1.54694108694114e-07
729,2,8020,0,2,1.64402792196205e-07
729,1,8020,1,2,1.36621802367617e-07
729,1,8020,1,2,1.00283153255054e-07
729,2,8020,-1,2,7.45862607066002e-08
729,4,8020,0,1,1.08492570152481e-07
729,1,8020,1,2,9.65780699211277e-08
729,4,8020,-1,1,7.2704500927601e-08
729,2,8020,0,2,8.28719740289321e-08
729,3,8020,1,1,6.99296476179945e-08
729,2,8020,0,2,6.71675710501939e-08
729,4,8020,0,1,5.69701990137664e-08
729,3,8020,0,1,5.11406103931122e-08
729,1,8020,1,2,5.40063625617967e-08
729,2,8020,0,2,4.1111643353707e-08
729,4,8020,0,1,3.50410497672367e-08
729,1,8020,1,2,3.15736734962504e-08
729,2,8020,0,2,2.42837030705307e-08
729,3,8020,0,1,2.07943529113981e-08
729,1,8020,1,2,2.18169848252961e-08
729,3,8020,1,1,1.69405568603696e-08
729,4,8020,0,1,1.63423264396781e-08
729,4,8020,0,1,1.47768584900904e-08
729,3,8020,1,1,1.34051498874114e-08
729,3,8020,1,1,1.29479136856821e-08
729,3,8020,1,1,1.2520840392824e-08
729,1,8020,1,2,1.2121040636421e-08
729,3,8020,1,1,9.49563482516858e-09
729,3,8020,0,1,9.20181405036123e-09
729,4,8020,0,1,9.65542200003731e-09
729,1,8020,1,2,8.78602833113519e-09
729,1,8020,1,2,6.94010100520099e-09
729,4,8020,0,1,5.52448761760614e-09
729,4,8020,0,1,5.04154660386165e-09
729,4,8020,0,1,4.61330223638793e-09
729,3,8020,1,1,4.23222423003029e-09
729,4,8020,-1,1,4.10889969127203e-09
729,1,8020,1,2,4.73015811416051e-09
729,3,8020,1,1,3.79263859793897e-09
729,2,8020,0,2,3.68525249558075e-09
729,2,8020,0,2,3.16967735905334e-09
729,1,8020,1,2,2.73769230493873e-09
729,3,8020,0,1,2.21002109679112e-09
729,2,8020,0,2,2.31161062252077e-09
729,1,8020,1,2,2.00454550894859e-09
729,1,8020,0,2,1.62853656415992e-09
729,2,8020,0,2,2.3404376137262e-09
729,2,8020,0,2,2.03725413551141e-09
729,1,8020,1,2,1.77975672726761e-09
729,2,8020,0,2,1.46289505482343e-09
729,4,8020,0,1,1.28239321941636e-09
729,4,8020,0,1,1.18199127029883e-09
729,4,8020,-1,2,1.09180372826277e-09
729,3,8020,1,1,4.60441600314346e-10
729,4,8020,-1,1,4.4810320242939e-10
729,4,8020,0,1,5.30094704532244e-10
729,4,8020,-1,2,4.79988605179853e-10
729,3,8020,0,1,2.10116821377636e-10
729,1,8020,1,2,2.19013308821239e-10
729,4,8020,0,1,1.80988069929932e-10
729,2,8020,0,2,1.60568717272329e-10
729,3,8020,1,1,1.41218481259144e-10
729,2,8020,0,2,1.37626760505922e-10
729,4,8020,-1,1,1.21420034822994e-10
729,1,8020,1,2,1.46845685076082e-10
729,2,8020,-1,2,1.21967295406377e-10
729,1,8020,1,2,1.79665492720419e-10
729,2,8020,0,2,1.49946105467002e-10
729,2,8020,-1,2,1.33216465746424e-10
729,2,8020,-1,2,1.872844775047e-10
729,3,8020,1,1,2.52771338814155e-10
729,3,8020,1,1,2.46501862971154e-10
729,3,8020,1,1,2.40535863068019e-10
729,3,8020,1,1,2.34851825030755e-10
729,1,8020,0,2,2.29430221413001e-10
729,1,8020,1,2,3.23971392569925e-10
729,3,8020,1,1,2.72800060864192e-10
729,4,8020,0,1,2.66644516303308e-10
729,2,8020,0,2,2.37860264930998e-10
729,4,8020,0,1,2.13386038050169e-10
729,3,8020,0,1,1.90837849559045e-10
729,1,8020,1,2,1.98880323520561e-10
729,2,8020,0,2,1.68160321161288e-10
729,3,8020,1,1,1.51191060973607e-10
729,1,8020,1,2,1.47926848707002e-10
729,2,8020,-1,2,1.25570682826047e-10
729,3,8020,1,1,1.64955389594273e-10
729,1,8020,1,2,1.6146927096037e-10
