subj_i,state,block,reward,action,w
711,1,8020,1,2,0.0012538038235155
711,2,8020,0,2,0.00117773877525955
711,4,8020,0,1,0.000975620707741303
711,3,8020,1,1,0.000863987233613733
711,1,8020,0,2,0.000814554770975551
711,4,8020,0,1,0.000895887278627508
711,4,8020,0,1,0.000798922753554173
711,2,8020,-1,2,0.000716888822978889
711,1,8020,0,2,0.00177335847579534
711,2,8020,-1,2,0.00191675455193284
711,4,8020,0,1,0.00353567590512679
711,2,8020,0,2,0.00319122610166169
711,4,8020,-1,1,0.00272466819730231
711,2,8020,-1,1,0.00567699843804587
711,3,8020,1,1,0.00268026750914191
711,4,8020,0,1,0.00253547295859246
711,1,8020,1,2,0.00231025688943198
711,3,8020,1,1,0.00219182258319756
711,4,8020,0,1,0.00207944710516832
711,1,8020,1,2,0.00190253780319773
711,4,8020,0,1,0.0018097356037257
711,1,8020,1,2,0.00166202996876238
711,2,8020,0,2,0.00158471893492608
711,1,8020,1,2,0.00130290600665783
711,2,8020,0,2,0.00124497821796137
711,2,8020,0,2,0.00103296021090767
711,3,8020,0,1,0.000864210728732225
711,4,8020,-1,2,0.00109598521366584
711,1,8020,1,2,0.000344078252457951
711,1,8020,1,2,0.000329418927245875
711,1,8020,1,2,0.000315957668972141
711,1,8020,1,2,0.000303553371595913
711,1,8020,1,2,0.000292086250928115
711,4,8020,0,1,0.00028145396392758
711,3,8020,1,1,0.000249555745940013
711,2,8020,0,2,0.000237931744901822
711,1,8020,1,2,0.00020056369895863
711,3,8020,1,1,0.000193518813943544
711,3,8020,1,1,0.000184905748031551
711,4,8020,0,1,0.000177026706900383
711,2,8020,-1,2,0.000157692365505839
711,4,8020,0,1,0.00028536364674032
711,1,8020,0,2,0.000255294947270741
711,3,8020,1,1,0.000277464148378345
711,2,8020,0,2,0.000266125386585034
711,3,8020,1,1,0.000227374167829146
711,2,8020,0,2,0.000218446842496703
711,2,8020,0,2,0.00018775451346853
711,4,8020,0,1,0.000162269216330358
711,1,8020,1,2,0.000145749450254985
711,3,8020,1,1,0.000140965791046777
711,4,8020,0,1,0.00013563979287838
711,3,8020,1,1,0.000122283996341034
711,3,8020,0,1,0.00011783198487201
711,3,8020,0,1,0.000142132634095192
711,1,8020,1,2,0.00016478269936781
711,3,8020,1,1,0.000159546335753163
711,3,8020,1,1,0.000154309917290183
711,4,8020,0,1,0.0001494063015947
711,2,8020,0,2,0.000135162728623887
711,2,8020,0,2,0.000117417545831092
711,4,8020,-1,1,0.000102491802967751
711,2,8020,0,2,0.000203162268477481
711,4,8020,0,1,0.00017813433370299
711,4,8020,0,1,0.00016216738497007
711,4,8020,-1,1,0.000148053191285851
711,1,8020,1,2,0.000250579712574961
711,2,8020,-1,2,0.000242862867891796
711,2,8020,0,2,0.000402451080283368
711,4,8020,0,1,0.000355757823576385
711,4,8020,0,1,0.000326498060456635
711,2,8020,0,2,0.000300360897995481
711,2,8020,0,2,0.00026649199197912
711,4,8020,0,1,0.000237265411198623
711,3,8020,1,1,0.000218763892591855
711,3,8020,0,1,0.000212026639071141
711,3,8020,0,1,0.000239982389345839
711,3,8020,1,1,0.00026631438886152
711,2,8020,0,2,0.000258806881722766
711,2,8020,-1,2,0.000231180599702937
711,2,8020,0,2,0.000356837648131897
711,4,8020,0,1,0.000320680731222186
711,2,8020,0,2,0.000296310175150544
711,1,8020,1,2,0.000267026683490681
711,4,8020,0,1,0.000259049205399593
711,1,8020,0,2,0.000239847861389276
711,3,8020,1,1,0.00025876845106247
711,4,8020,0,1,0.000251673671226949
711,3,8020,0,1,0.00023346880428506
711,2,8020,0,2,0.000255646275571403
711,3,8020,1,1,0.000230989912974299
711,2,8020,-1,2,0.000224985894724984
711,3,8020,1,1,0.000328532587372308
711,4,8020,0,1,0.000320210363585734
711,4,8020,0,1,0.000297594794482992
711,1,8020,1,2,0.00027705965895846
711,1,8020,1,2,0.000269249320019574
711,2,8020,0,2,0.000261867256397783
711,4,8020,0,1,0.000237773237641459
711,4,8020,0,1,0.000221734123143994
711,2,8020,0,2,0.000207105711669746
711,3,8020,1,1,0.000188477864115586
711,1,8020,1,2,0.000183820793767608
711,2,8020,0,2,0.000178915060063184
711,2,8020,0,2,0.000163176342130259
711,3,8020,1,1,0.000149130856003395
711,1,8020,1,2,0.000145534735988355
711,1,8020,1,2,0.000141751601281482
711,1,8020,0,2,0.000138160166444741
711,1,8020,0,2,0.000148222774630359
711,3,8020,1,1,0.000157799827485078
711,1,8020,1,2,0.000154084306261279
711,3,8020,0,1,0.000150456256746374
711,3,8020,1,1,0.000163330544230107
711,1,8020,1,2,0.000159657801267352
711,1,8020,1,2,0.000155985031322009
711,1,8020,1,2,0.000152477438525944
711,4,8020,0,1,0.00014912412505522
711,1,8020,1,2,0.000139497081467969
711,3,8020,1,1,0.000136495223083261
711,3,8020,1,1,0.000133493346673676
711,2,5050,0,2,0.0010000030613906
711,4,5050,-1,2,0.0010000030613906
711,2,5050,0,2,0.0010000030613906
711,1,5050,0,2,0.0010000030613906
711,1,5050,0,2,0.0010000030613906
711,3,5050,0,1,0.0010000030613906
711,2,5050,-1,1,0.0010000030613906
711,4,5050,0,1,0.000552210156967107
711,1,5050,1,2,0.000392854057902073
711,3,5050,0,1,0.000392854057902073
711,2,5050,-1,2,0.000392854057902073
711,4,5050,0,1,0.000922419408246636
711,2,5050,0,2,0.000715927438069227
711,3,5050,1,2,0.000605236618073499
711,4,5050,0,2,0.000334157655496122
711,2,5050,0,2,0.000431246511648753
711,1,5050,1,2,0.000373490435034773
711,4,5050,-1,1,0.000373490435034773
711,4,5050,-1,2,0.000741404169435556
711,3,5050,0,2,0.000732621287257359
711,3,5050,0,2,0.000774357653263287
711,4,5050,0,1,0.000802317081421654
711,2,5050,-1,2,0.000649804797168384
711,4,5050,-1,2,0.000946501633621402
711,4,5050,-1,2,0.00076231300667143
711,3,5050,0,2,0.000604282492309169
711,2,5050,-1,1,0.000619399353682103
711,2,5050,0,2,0.00052249169876216
711,4,5050,0,1,0.000422668310775781
711,4,5050,0,1,0.000286693700150392
711,2,5050,0,2,0.000200649628159444
711,1,5050,0,2,0.000165649945420534
711,1,5050,1,2,0.000165649945420534
711,3,5050,0,2,0.000165649945420534
711,2,5050,0,2,0.000168696300541972
711,4,5050,0,1,0.000141630544296514
711,2,5050,-1,2,0.000101884501608749
711,1,5050,0,2,0.000155232569874857
711,3,5050,0,2,0.000155232569874857
711,2,5050,0,2,0.000157420837295129
711,3,5050,0,2,0.000135656374377316
711,1,5050,1,2,0.000137169686582721
711,2,5050,0,2,0.000137169686582721
711,3,5050,0,1,0.0001194311697812
711,3,5050,0,2,0.000130107235065764
711,1,5050,1,2,0.000131731859170335
711,4,5050,-1,1,0.000131731859170335
711,1,5050,1,2,0.00031101253153394
711,1,5050,0,2,0.00031101253153394
711,3,5050,1,2,0.00031101253153394
711,1,5050,1,2,0.000241730064094986
711,1,5050,0,2,0.000241730064094986
711,1,5050,1,2,0.000241730064094986
711,3,5050,0,2,0.000241730064094986
711,3,5050,1,2,0.000249084677048381
711,1,5050,0,2,0.00020077188942689
711,3,5050,0,2,0.00020077188942689
711,4,5050,-1,2,0.000208976527495097
711,2,5050,0,2,0.000145376196651488
711,4,5050,0,1,0.000127718454552615
711,4,5050,0,1,9.14122002687726e-05
711,1,5050,0,2,6.67268026623533e-05
711,1,5050,1,2,6.67268026623533e-05
711,3,5050,1,2,6.67268026623533e-05
711,3,5050,1,2,5.52649085932286e-05
711,3,5050,1,2,4.62859240444026e-05
711,4,5050,0,1,3.91520838458059e-05
711,1,5050,0,2,2.909094379191e-05
711,4,5050,-1,2,2.909094379191e-05
711,2,5050,-1,2,1.72229269717047e-05
711,4,5050,0,1,2.38830939678016e-05
711,2,5050,0,2,1.71511747608258e-05
711,1,5050,0,2,1.52933966497103e-05
711,2,5050,-1,2,1.52933966497103e-05
711,1,5050,1,2,1.97758350037851e-05
711,4,5050,0,1,1.97758350037851e-05
711,1,5050,1,2,1.44434179046923e-05
711,3,5050,0,2,1.44434179046923e-05
711,3,5050,0,2,1.54082565646885e-05
711,3,5050,1,2,1.63140879604488e-05
711,4,5050,-1,1,1.41354111876616e-05
711,4,5050,-1,2,3.27776818114516e-05
711,2,5050,0,2,1.92915444374425e-05
711,4,5050,-1,1,1.74061549613491e-05
711,2,5050,-1,2,3.49217040659945e-05
711,1,5050,0,2,4.31138192542109e-05
711,2,5050,0,2,4.31138192542109e-05
711,4,5050,-1,1,3.92754714672469e-05
711,3,5050,0,2,6.85284181726159e-05
711,3,5050,0,2,7.25761619446502e-05
711,1,5050,1,2,7.64135868285052e-05
711,3,5050,0,1,7.64135868285052e-05
711,1,5050,0,2,6.31729904986503e-05
711,4,5050,-1,2,6.31729904986503e-05
711,1,5050,0,2,4.15588262586775e-05
711,4,5050,-1,1,4.15588262586775e-05
711,2,5050,0,1,6.83341188017966e-05
711,1,5050,1,2,0.000100531217843309
711,1,5050,1,2,0.000100531217843309
711,2,5050,0,1,0.000100531217843309
711,2,5050,0,1,0.000122048006731798
711,4,5050,0,1,0.000133444116749706
711,3,5050,1,2,9.8310750700055e-05
711,2,5050,-1,2,8.34523881581636e-05
711,2,5050,-1,1,8.84051519522943e-05
711,4,5050,-1,1,9.04172064974411e-05
711,2,5050,-1,2,0.000139689453951877
711,3,5050,0,2,0.000154144889982119
711,3,5050,0,2,0.000164622202425226
711,2,5050,-1,1,0.000174783261242573
711,2,5050,-1,2,0.000163895676200721
711,1,5050,1,2,0.000185405707820862
711,3,5050,1,2,0.000185405707820862
711,3,5050,1,2,0.000160239180202659
711,2,5050,-1,1,0.000139202229996297
711,1,5050,1,2,0.000124998941114661
711,4,5050,-1,1,0.000124998941114661
711,3,5050,1,2,0.000181587814618827
711,1,5050,0,2,0.000158506245543454
711,4,5050,0,1,0.000158506245543454
711,4,5050,0,2,0.000121294844013968
711,2,5050,-1,2,0.000232802549560681
711,3,5050,0,2,0.000267436345976402
711,2,5050,-1,2,0.000286595114534648
711,1,5050,0,2,0.000321590132803392
711,1,5050,1,2,0.000321590132803392
711,3,5050,0,2,0.000321590132803392
711,3,5050,1,2,0.000342762275580773
711,4,5050,0,1,0.000302992145728989
711,1,5050,0,2,0.000240922119380028
711,3,5050,1,2,0.000240922119380028
711,1,5050,0,2,0.000213754138739429
711,4,5050,-1,2,0.000213754138739429
711,2,5050,0,2,0.000149788033253754
711,3,5050,1,2,0.000138130193743969
711,3,5050,0,2,0.000122979514259255
711,2,5050,-1,2,0.000131820907466738
711,3,5050,0,2,0.000146339290053357
711,4,5050,-1,1,0.000156098298293213
711,1,5050,1,2,0.00022123746092359
711,1,5050,0,2,0.00022123746092359
711,4,5050,0,1,0.00022123746092359
711,4,5050,-1,2,0.000173901517145597
711,1,5050,1,2,0.000121505509817705
711,2,5050,-1,2,0.000121505509817705
711,2,5050,0,2,0.000132684973862332
711,3,5050,0,2,0.000124003664697154
711,4,5050,-1,1,0.000131697396567137
711,2,5050,-1,2,0.000185647571658447
711,1,5050,1,2,0.000201356036011629
711,1,5050,1,2,0.000201356036011629
711,2,5050,-1,2,0.000201356036011629
711,1,5050,0,2,0.000215766086827193
711,3,5050,1,2,0.000215766086827193
711,2,5050,-1,1,0.000194440990084613
711,3,5050,0,2,0.000186594150555292
711,4,5050,0,1,0.000197915599731542
711,4,5050,0,2,0.000154011454618021
711,2,5050,0,2,0.000279105249414286
711,2,5050,-1,2,0.000257250146983768
711,1,5050,0,2,0.000281028078219437
711,1,5050,1,2,0.000281028078219437
711,4,5050,-1,1,0.000281028078219437
711,4,5050,0,1,0.000376035853252035
711,3,5050,1,2,0.000304591028542987
711,2,5050,0,1,0.000275907181184918
711,1,5050,0,2,0.000308906285693341
711,3,5050,0,1,0.000308906285693341
711,4,5050,-1,1,0.000216889526952445
711,2,5050,0,1,0.000283808429733194
711,4,5050,-1,1,0.00029417996382204
711,4,5050,-1,1,0.000374235003109739
711,1,5050,1,2,0.000464643413737402
711,3,5050,0,2,0.000464643413737402
711,2,5050,0,2,0.000498302951964952
711,2,5050,-1,1,0.000483078615183132
711,1,5050,1,2,0.000482803749811033
711,3,5050,0,2,0.000482803749811033
711,4,5050,0,1,0.000515640597316433
711,3,5050,0,2,0.000430259901010112
