subj_i,state,block,reward,action,w
724,3,8020,1,1,0.000411458993895862
724,4,8020,0,1,0.000361322766601711
724,3,8020,1,1,0.000317293693200762
724,4,8020,-1,1,0.000282829442816447
724,1,8020,1,2,0.000444834046760385
724,3,8020,1,1,0.000444834046760385
724,1,8020,1,2,0.000401256833371216
724,3,8020,1,1,0.000401256833371216
724,2,8020,0,2,0.000365455745070497
724,4,8020,0,1,0.000329652092213071
724,4,8020,-1,1,0.000297355075264182
724,4,8020,0,1,0.000388140626819555
724,2,8020,0,2,0.000356347203902395
724,1,8020,1,2,0.00032455175849244
724,3,8020,1,1,0.00032455175849244
724,1,8020,1,2,0.000297965482188784
724,1,8020,1,2,0.000297965482188784
724,4,8020,0,1,0.000297965482188784
724,3,8020,1,1,0.000275405144505561
724,2,8020,0,2,0.000254552518852363
724,4,8020,-1,1,0.000233699023277451
724,2,8020,0,2,0.000282914057980348
724,2,8020,-1,2,0.000261493034790396
724,4,8020,0,1,0.00103272050037429
724,1,8020,1,2,0.000964861126009309
724,2,8020,0,2,0.000964861126009309
724,3,8020,1,1,0.000901456722067491
724,3,8020,1,1,0.000838044269612786
724,1,8020,1,2,0.000782966914252071
724,3,8020,0,1,0.000782966914252071
724,4,8020,-1,2,0.000943713867227204
724,4,8020,0,1,0.000521229718453004
724,3,8020,1,1,0.000460663105219445
724,4,8020,0,1,0.000433897985878086
724,3,8020,1,1,0.000386245397818674
724,4,8020,-1,1,0.00036503536232039
724,2,8020,-1,2,0.000478799681994343
724,4,8020,0,1,0.000792589726727171
724,3,8020,1,1,0.000714186503061427
724,3,8020,1,1,0.000677021934075802
724,3,8020,1,1,0.00064353395580595
724,1,8020,1,2,0.000613202709536922
724,2,8020,0,2,0.000613202709536922
724,1,8020,0,2,0.000577579964152628
724,1,8020,1,2,0.000577579964152628
724,3,8020,1,1,0.000577579964152628
724,3,8020,1,1,0.000551581713436077
724,4,8020,-1,1,0.000527823136132745
724,3,8020,1,1,0.000658087345170808
724,2,8020,0,2,0.000630915138272308
724,2,8020,0,2,0.000596277477850713
724,2,8020,0,2,0.000565245143773883
724,1,8020,1,2,0.000537283081323435
724,3,8020,1,1,0.000537283081323435
724,3,8020,1,1,0.0005159765842805
724,3,8020,0,1,0.000496295491053971
724,1,8020,1,2,0.000583966346687483
724,4,8020,0,1,0.000583966346687483
724,2,8020,0,2,0.000531393850767013
724,1,8020,0,2,0.000506345349480646
724,4,8020,-1,1,0.000506345349480646
724,4,8020,-1,1,0.000609353524252766
724,1,8020,1,2,0.000711922010181739
724,1,8020,1,2,0.000711922010181739
724,2,8020,0,2,0.000711922010181739
724,2,8020,0,2,0.00067988081745292
724,1,8020,0,2,0.000650599540879817
724,1,8020,1,2,0.000650599540879816
724,2,8020,0,2,0.000650599540879816
724,1,8020,1,2,0.000623736309955157
724,4,8020,0,1,0.000623736309955157
724,2,8020,0,2,0.000574269422889324
724,4,8020,-1,2,0.000551497004874601
724,3,8020,0,1,0.000301277458524426
724,4,8020,0,1,0.000343307251241983
724,3,8020,1,1,0.000305459410726873
724,1,8020,1,2,0.000295002938376123
724,2,8020,0,2,0.000295002938376123
724,2,8020,0,2,0.000283748135023171
724,2,8020,0,2,0.000273320547320661
724,4,8020,0,1,0.000263632208828018
724,4,8020,0,1,0.000235596668933801
724,1,8020,1,2,0.000211399842914123
724,2,8020,0,2,0.000211399842914123
724,1,8020,1,2,0.000204162555744817
724,3,8020,1,1,0.000204162555744817
724,1,8020,1,2,0.000197404403345996
724,2,8020,0,2,0.000197404403345996
724,4,8020,0,1,0.00019086991539127
724,2,8020,-1,1,0.000171915006771972
724,4,8020,0,1,3.0718626860215e-05
724,3,8020,1,1,2.7765359621344e-05
724,2,8020,0,2,2.68755780969167e-05
724,3,8020,1,1,2.52065294131824e-05
724,1,8020,1,2,2.44238307579841e-05
724,4,8020,0,1,2.44238307579841e-05
724,1,8020,1,2,2.21486413413338e-05
724,3,8020,1,1,2.21486413413338e-05
724,3,8020,1,1,2.14816053677439e-05
724,3,8020,1,1,2.08535721363404e-05
724,4,8020,0,1,2.0261217981099e-05
724,1,8020,1,2,1.84306313159566e-05
724,1,8020,1,2,1.84306313159566e-05
724,1,8020,1,2,1.84306313159566e-05
724,3,8020,1,1,1.84306313159566e-05
724,4,8020,0,1,1.79215611863183e-05
724,2,8020,0,2,1.63496972844397e-05
724,1,8020,0,2,1.53649052344788e-05
724,4,8020,0,1,1.53649052344788e-05
724,1,8020,1,2,1.40555580565317e-05
724,4,8020,0,1,1.40555580565317e-05
724,3,8020,0,1,1.28908718389184e-05
724,2,8020,0,2,1.44708859752632e-05
724,1,8020,0,2,1.36247422329186e-05
724,1,8020,1,2,1.36247422329186e-05
724,4,8020,0,1,1.36247422329186e-05
724,4,8020,-1,1,1.25261003039179e-05
724,3,8020,0,1,1.57106211662155e-05
724,1,8020,0,2,1.73361882835987e-05
724,2,8020,0,2,1.73361882835987e-05
724,2,8020,0,2,1.6351301545626e-05
724,2,8020,-1,2,1.54480248596707e-05
724,2,8020,-1,2,2.72866979569596e-05
724,3,8020,1,1,4.14935954338336e-05
724,3,8020,0,1,4.04352322208707e-05
724,2,8020,0,2,4.40618741462691e-05
724,2,8020,0,2,4.18141343735428e-05
724,1,8020,1,2,3.97341112897663e-05
724,3,8020,1,1,3.97341112897663e-05
724,1,8020,0,2,3.87698187233113e-05
724,3,8020,1,1,3.87698187233113e-05
724,1,8020,1,2,3.78512213225441e-05
724,3,8020,1,1,3.78512213225441e-05
724,2,8020,-1,2,3.69751462125157e-05
724,4,8020,0,1,5.15140266176067e-05
724,4,8020,-1,1,4.75722017870719e-05
724,1,8020,1,2,5.82110356275964e-05
724,4,8020,0,1,5.82110356275964e-05
724,2,8020,0,2,5.39729932734703e-05
724,2,8020,0,2,5.1415396646226e-05
724,4,8020,0,1,4.90353832970249e-05
724,3,8020,1,1,4.5549932732638e-05
724,4,8020,0,1,4.45195270096369e-05
724,1,8020,0,2,4.14282970991823e-05
724,4,8020,0,1,4.14282970991823e-05
724,4,8020,-1,1,3.86167755105539e-05
724,2,8020,0,2,4.65470381032217e-05
724,3,8020,1,1,4.44411145448776e-05
724,2,8020,0,2,4.34580306130461e-05
