subj_i,state,block,reward,action,w
770,3,8020,0,1,0.00172225859369103
770,3,8020,0,1,0.00185604572237538
770,3,8020,0,1,0.00198385232313028
770,3,8020,0,1,0.00210587281068757
770,1,8020,1,2,0.00222233972249418
770,2,8020,-1,1,0.00260902841640353
770,1,8020,1,2,0.0018459018641662
770,2,8020,0,1,0.00202360624951906
770,4,8020,-1,1,0.00313231062702801
770,2,8020,0,2,0.00400102112981892
770,4,8020,0,1,0.00312227438537474
770,2,8020,0,2,0.00273827749218197
770,1,8020,1,2,0.00215601521944658
770,3,8020,1,1,0.00226125865955321
770,4,8020,0,2,0.00210736926629115
770,1,8020,1,2,0.00286199344419958
770,4,8020,0,1,0.00291254798475824
770,4,8020,0,1,0.00263647164763506
770,2,8020,0,1,0.00239263693774267
770,1,8020,1,2,0.00361038832874476
770,4,8020,0,1,0.00359672001915685
770,3,8020,1,1,0.00327260898046476
770,4,8020,0,1,0.00305744148439042
770,1,8020,1,2,0.00278864250608268
770,3,8020,1,1,0.00273540579307605
770,2,8020,-1,2,0.00256121279564263
770,3,8020,1,1,0.00386657766488281
770,3,8020,1,1,0.00362822287638152
770,2,8020,0,2,0.00341122548057569
770,2,8020,0,2,0.00281522878730249
770,3,8020,1,1,0.00233433386606311
770,2,8020,-1,2,0.00219862391316739
770,2,8020,0,2,0.00316364446631322
770,3,8020,1,1,0.00266372080952851
770,3,8020,1,1,0.0025132926140373
770,1,8020,0,1,0.00237524762700367
770,4,8020,0,1,0.0016314532491988
770,1,8020,1,2,0.00149139315644137
770,4,8020,0,1,0.00140009371997455
770,1,8020,1,2,0.00128282802761049
770,1,8020,1,2,0.00119517069607804
770,2,8020,-1,2,0.00110731897765656
770,1,8020,1,2,0.0015211528410627
770,2,8020,0,2,0.00140366602362099
770,4,8020,-1,2,0.00119703235397365
770,4,8020,0,1,0.000741068702587463
770,1,8020,0,2,0.000660070027190903
770,4,8020,0,1,0.000708677775205245
770,4,8020,0,1,0.000633139500715866
770,4,8020,-1,2,0.000567293954490107
770,1,8020,1,2,0.000320348107113132
770,4,8020,0,1,0.000296718151715254
770,1,8020,1,2,0.000259449352134265
770,2,8020,0,2,0.000239717387417561
770,3,8020,1,1,0.000205055842457897
770,2,8020,-1,2,0.000194070732542495
770,2,8020,0,2,0.000259125420523668
770,2,8020,0,2,0.000224052569740263
770,2,8020,-1,1,0.000194252524635822
770,1,8020,0,2,0.000132006028235596
770,2,8020,0,2,0.00014215130491447
770,4,8020,-1,2,0.000120511214729328
770,2,8020,0,2,6.64449116612086e-05
770,4,8020,0,1,5.65135606761394e-05
770,1,8020,1,2,4.83199470881205e-05
770,2,8020,0,2,4.48186091176967e-05
770,1,8020,1,2,3.82413924051766e-05
770,1,8020,0,2,3.54160575356206e-05
770,3,8020,0,1,3.81992182727299e-05
770,4,8020,0,1,4.08038344448494e-05
770,4,8020,0,1,3.50228789615211e-05
770,1,8020,0,2,3.01719695695538e-05
770,4,8020,-1,2,3.22762553603989e-05
770,2,8020,0,2,1.66490163893058e-05
770,3,8020,1,1,1.42499131238915e-05
770,3,8020,1,1,1.35252191134348e-05
770,2,8020,0,2,1.28544366005012e-05
770,3,8020,0,1,1.10354393389479e-05
770,4,8020,0,2,1.17553968253182e-05
770,2,8020,-1,1,2.1685494515142e-05
770,1,8020,1,2,1.30617518963466e-05
770,2,8020,0,2,1.21974772151896e-05
770,3,8020,1,1,1.0275547828275e-05
770,2,8020,-1,2,9.79001148423032e-06
770,1,8020,1,2,1.42773619079157e-05
770,1,8020,0,2,1.33169829202381e-05
770,3,8020,1,1,1.42633989861829e-05
770,1,8020,1,2,1.36049883991792e-05
770,3,8020,1,1,1.27290708739675e-05
770,3,8020,0,1,1.21547412719466e-05
770,1,8020,1,2,1.29276594354455e-05
770,4,8020,0,1,1.20861565886579e-05
770,1,8020,1,2,1.03225736041402e-05
770,4,8020,0,1,9.64554698636722e-06
770,4,8020,0,1,8.26522429259508e-06
770,4,8020,0,1,7.10489872232712e-06
770,1,8020,1,2,6.12613054925419e-06
770,3,8020,1,1,5.72241159694754e-06
770,3,8020,1,1,5.47536418912381e-06
770,2,8020,0,2,5.24397697447028e-06
770,2,8020,0,2,4.45694034141613e-06
770,4,8020,0,1,3.79925075587702e-06
770,4,8020,-1,1,3.28551258121844e-06
770,4,8020,-1,1,5.21934568049078e-06
770,3,8020,1,1,7.84822356881788e-06
770,3,8020,1,1,7.52342380441264e-06
770,2,8020,0,2,7.21837805275002e-06
770,1,8020,1,2,6.17090536136897e-06
770,3,8020,1,1,5.76321898553776e-06
770,3,8020,1,1,5.53418558426199e-06
770,1,8020,1,2,5.31853902374988e-06
770,4,8020,0,1,4.96694817022137e-06
770,2,8020,-1,2,4.3449661557498e-06
770,1,8020,1,2,6.18382773260646e-06
770,4,8020,0,1,5.77542351618408e-06
770,2,8020,0,2,5.06415841024798e-06
770,3,8020,1,1,4.36145584281211e-06
770,2,5050,-1,1,0.00100002020470856
770,1,5050,0,2,0.00100002020470856
770,4,5050,0,2,0.00100002020470856
770,3,5050,1,2,0.00100002020470856
770,1,5050,1,2,0.00100002020470856
770,1,5050,0,2,0.00100002020470856
770,2,5050,-1,2,0.00100002020470856
770,3,5050,0,2,0.0011535126625431
770,3,5050,0,2,0.0011535126625431
770,4,5050,-1,2,0.0011535126625431
770,4,5050,0,2,0.0011535126625431
770,4,5050,0,2,0.0011535126625431
770,3,5050,1,2,0.0011535126625431
770,3,5050,1,2,0.0011535126625431
770,4,5050,0,1,0.0011535126625431
770,1,5050,1,2,0.00125570091979545
770,1,5050,1,2,0.00125570091979545
770,1,5050,0,2,0.00125570091979545
770,2,5050,0,2,0.00125570091979545
770,2,5050,-1,2,0.00113423511939324
770,2,5050,0,2,0.00126777379709247
770,2,5050,-1,2,0.00116504142714146
770,4,5050,-1,1,0.00127622269104887
770,2,5050,-1,2,0.00115429242977167
770,2,5050,-1,2,0.00124080637301679
770,1,5050,0,2,0.00131601843579617
770,2,5050,0,1,0.00131601843579617
770,3,5050,0,2,0.0010586177789702
770,4,5050,0,2,0.0010586177789702
770,2,5050,-1,1,0.00102609748071261
770,4,5050,-1,2,0.00130265316778495
770,2,5050,-1,1,0.00138868469539682
770,4,5050,-1,2,0.00164927379703534
770,1,5050,0,2,0.00171404020820363
770,3,5050,1,2,0.00171404020820363
770,2,5050,-1,2,0.00171404020820363
770,1,5050,1,1,0.00184322943760772
770,3,5050,0,2,0.00011612748595512
770,4,5050,-1,1,0.00011612748595512
770,1,5050,1,1,0.000116164503367765
770,3,5050,1,2,1.49231379574929e-05
770,1,5050,0,1,1.49231379574929e-05
770,1,5050,0,2,1.58162011543494e-05
770,4,5050,-1,1,1.49102291400645e-05
770,3,5050,1,1,1.43136806800482e-05
770,1,5050,1,2,3.17190974477695e-06
770,4,5050,0,1,1.01098083687663e-05
770,4,5050,-1,1,1.08164453403191e-05
770,1,5050,1,2,1.04041612874647e-05
770,2,5050,0,1,3.98763641149543e-05
770,3,5050,1,2,3.23734555416663e-05
770,3,5050,0,2,5.00022474612662e-05
770,2,5050,-1,1,4.74150885318641e-05
770,1,5050,1,2,5.73093625933869e-05
770,3,5050,1,1,0.000112478228243
770,3,5050,0,2,7.6242023793412e-05
770,4,5050,0,2,6.90924276429267e-05
770,2,5050,0,2,6.08070738493187e-05
770,4,5050,0,2,5.7346620669725e-05
770,3,5050,1,2,5.0403658462804e-05
770,3,5050,1,2,8.14861300494491e-05
770,1,5050,0,2,0.000116138656349567
770,1,5050,0,1,0.000106905048080358
770,2,5050,0,1,9.92477060052886e-05
770,4,5050,0,1,8.74418041696177e-05
770,2,5050,-1,2,0.000100373508037941
770,2,5050,0,1,0.000101840675211358
770,4,5050,0,2,8.50215900967078e-05
770,2,5050,-1,1,7.72171927233779e-05
770,4,5050,-1,2,9.30481968441062e-05
770,2,5050,-1,1,0.000109265626287464
770,4,5050,-1,1,0.000126860056633063
770,3,5050,0,2,0.000113657357616306
770,3,5050,0,1,0.000104313881385349
770,2,5050,-1,2,8.95539230090887e-05
770,1,5050,1,2,9.12940577966202e-05
770,3,5050,0,1,0.00013650860519154
770,3,5050,0,2,0.000117104464749299
770,2,5050,-1,1,0.000110627175612449
770,4,5050,-1,1,0.00012782781653144
770,1,5050,1,2,0.000112645437395211
770,3,5050,1,1,0.000148923460995155
770,2,5050,0,2,0.000299728141436897
770,3,5050,1,2,0.000287676280053673
770,4,5050,-1,2,0.000394961828403511
770,2,5050,0,1,0.000487269154565961
770,3,5050,1,2,0.000435679018999662
770,4,5050,0,2,0.000559464702689996
770,2,5050,0,2,0.000485527453501876
770,1,5050,1,2,0.000476728099335227
770,3,5050,0,2,0.000584664827887631
770,4,5050,0,2,0.000541130613417124
770,4,5050,-1,2,0.000469039851008554
770,1,5050,0,2,0.000572376452807295
770,1,5050,1,2,0.000544002450061113
770,2,5050,0,2,0.000638190667725363
770,4,5050,0,1,0.000614579481673646
770,3,5050,0,2,0.000704409594819531
770,4,5050,-1,2,0.000652888188575724
770,3,5050,0,1,0.000747916171452241
770,1,5050,1,2,0.000550502623173439
770,1,5050,1,2,0.000623146716920505
770,1,5050,0,2,0.000686996325669432
770,1,5050,0,2,0.000662970641097112
770,3,5050,0,2,0.000639647959249745
770,1,5050,1,1,0.000600676724218351
770,2,5050,0,1,0.0016029039175389
770,1,5050,1,2,0.00152428092763586
770,1,5050,0,2,0.00176574773224087
770,2,5050,0,2,0.00166290904137841
770,3,5050,0,1,0.00162930426042437
770,2,5050,0,2,0.00122409150030973
770,4,5050,0,1,0.00118225488914242
770,4,5050,-1,2,0.0012690559772202
770,3,5050,0,2,0.00137684762730893
770,4,5050,-1,2,0.00130707207033718
770,4,5050,0,2,0.00138985385561194
770,2,5050,0,2,0.00133284861077821
770,1,5050,0,2,0.00127260901257162
770,3,5050,1,2,0.00119912477782853
770,2,5050,0,2,0.00141825540856602
770,2,5050,-1,1,0.00134171707903697
770,2,5050,0,2,0.00128618016128477
770,4,5050,0,1,0.00117780900249583
770,2,5050,-1,2,0.00119356106758701
770,1,5050,0,2,0.00134179261600201
770,2,5050,-1,1,0.00126510022517199
770,2,5050,-1,2,0.00119321131818224
770,3,5050,0,2,0.00134510808104442
770,3,5050,0,2,0.00128469341171632
770,4,5050,0,1,0.00122677344340654
770,1,5050,0,2,0.00121558037050961
770,2,5050,0,1,0.00114685424312193
770,1,5050,1,2,0.00121226464443602
770,2,5050,0,2,0.00139432733390999
770,1,5050,0,2,0.00129931972969317
770,4,5050,-1,1,0.00123091537162045
770,4,5050,0,2,0.00127270959391102
770,1,5050,1,2,0.00123685171776495
770,4,5050,0,2,0.0013998566559582
770,1,5050,0,2,0.00134923660911844
770,2,5050,-1,2,0.0012828569182234
770,1,5050,0,2,0.00140273041922446
770,2,5050,-1,2,0.00133429333685327
770,2,5050,-1,2,0.00143420803465397
770,1,5050,1,2,0.00151910399157461
770,4,5050,0,1,0.00170141654903315
770,3,5050,1,2,0.00176044988471828
770,4,5050,-1,1,0.00203027029643365
770,1,5050,0,2,0.00199111698212056
770,1,5050,1,2,0.00189995914018221
770,2,5050,-1,2,0.00210408480321682
770,4,5050,-1,1,0.00220045686411581
770,3,5050,1,2,0.00211169950879071
770,1,5050,0,2,0.00236684014392473
770,3,5050,1,2,0.00226485120856461
770,4,5050,0,2,0.0024818167092543
770,3,5050,0,1,0.00231499257041182
770,3,5050,1,1,0.00163561690059681
770,4,5050,-1,1,0.0190447725994876
770,2,5050,-1,1,0.0176015433817935
770,4,5050,-1,2,0.0180879548371887
770,2,5050,-1,1,0.0204393015446511
770,3,5050,1,2,0.0206018551878142
770,2,5050,0,2,0.0227058348682538
770,1,5050,1,2,0.0210978290944801
770,3,5050,1,2,0.0231008223311191
770,3,5050,0,2,0.0249948153569627
770,4,5050,0,2,0.024192138106892
770,1,5050,1,2,0.0222727150282946
770,4,5050,-1,1,0.0241417574769333
770,3,5050,1,2,0.0220843152967879
770,4,5050,-1,2,0.0236487686673569
770,4,5050,-1,2,0.0270079097599716
770,3,5050,1,2,0.0302207389142914
770,1,5050,0,1,0.0319288157628046
770,1,5050,0,2,0.0212697592094105
770,3,5050,1,2,0.0206805615929596
770,3,5050,0,2,0.0216210814603803
770,3,5050,0,2,0.0211724546943304
