subj_i,state,block,reward,action,w
773,1,8020,1,2,1.6934029174162e-06
773,3,8020,0,1,1.57218162048428e-06
773,2,8020,0,2,2.00180661479261e-06
773,1,8020,0,2,1.78930787340575e-06
773,4,8020,0,2,2.04432731665938e-06
773,3,8020,0,1,4.24117909221658e-06
773,4,8020,0,1,5.2611324561568e-06
773,3,8020,1,1,4.45193701081561e-06
773,3,8020,1,1,3.83600036788051e-06
773,2,8020,0,2,3.31555481155748e-06
773,2,8020,0,1,2.97269646001208e-06
773,3,8020,1,1,8.14152049985768e-06
773,3,8020,0,1,7.05827209435274e-06
773,1,8020,1,2,8.70067421831233e-06
773,4,8020,0,1,8.11719928182257e-06
773,3,8020,1,1,6.88763057034577e-06
773,2,8020,-1,2,6.01715430341867e-06
773,1,8020,1,2,7.68200325579772e-06
773,1,8020,1,2,7.1755570194687e-06
773,1,8020,0,2,6.71060769989383e-06
773,4,8020,0,1,7.6136204902568e-06
773,2,8020,-1,1,6.47839879911109e-06
773,1,8020,1,2,3.21689208422718e-06
773,3,8020,1,1,3.02034973422229e-06
773,4,8020,-1,1,2.64556377652079e-06
773,4,8020,0,1,3.39813697687781e-06
773,1,8020,1,2,2.91934671815711e-06
773,2,8020,0,2,2.74383384582295e-06
773,2,8020,0,2,2.44577234264909e-06
773,3,8020,1,1,2.18544183867083e-06
773,4,8020,0,2,1.91915545944228e-06
773,4,8020,0,1,3.49334284576042e-06
773,3,8020,0,1,3.06257309382233e-06
773,4,8020,0,1,3.74917354071658e-06
773,1,8020,1,2,3.29129193602694e-06
773,4,8020,0,1,3.09660054093606e-06
773,2,8020,-1,2,2.72231888371668e-06
773,1,8020,1,2,3.56165040165657e-06
773,2,8020,0,2,3.35436603722033e-06
773,2,8020,0,2,3.01460621988122e-06
773,1,8020,1,2,2.7149957264897e-06
773,1,8020,1,2,2.55953633626196e-06
773,3,8020,1,1,2.41534001566323e-06
773,3,8020,0,1,2.13456183283813e-06
773,4,8020,0,1,2.57681282425255e-06
773,1,8020,1,2,2.26875139071479e-06
773,4,8020,0,1,2.14298914414988e-06
773,1,8020,1,2,1.88970237725842e-06
773,2,8020,0,2,1.78662512736675e-06
773,1,5050,0,1,0.00100018901321198
773,1,5050,0,2,0.00100018901321198
773,3,5050,1,1,0.0011999579134062
773,2,5050,-1,1,0.0011999579134062
773,1,5050,1,2,0.0011999579134062
773,3,5050,1,1,0.000988952019089112
773,4,5050,-1,2,0.000988952019089112
773,3,5050,0,1,0.000988952019089112
773,3,5050,0,1,0.000988952019089112
773,4,5050,-1,1,0.000988952019089112
773,3,5050,0,1,0.00121435616158775
773,4,5050,-1,2,0.00121435616158775
773,4,5050,0,1,0.00136035541364617
773,4,5050,0,1,0.00095352612662292
773,2,5050,-1,1,0.000705426656965962
773,1,5050,1,1,0.000705426656965962
773,3,5050,1,1,0.000216671526847507
773,3,5050,1,1,0.000216671526847507
773,2,5050,0,2,0.000216671526847507
773,2,5050,-1,2,0.000140405848118844
773,3,5050,1,1,0.000208904210462986
773,2,5050,0,1,0.000208904210462986
773,1,5050,0,1,0.000235768069218424
773,3,5050,1,1,0.000265442352676097
773,1,5050,1,2,0.000265442352676097
773,4,5050,-1,2,4.90432418171743e-05
773,3,5050,0,1,4.05866231906855e-05
773,4,5050,0,1,4.05866231906855e-05
773,1,5050,0,1,2.80100635370259e-05
773,2,5050,-1,1,2.77150068066977e-05
773,2,5050,-1,2,2.69730176966038e-05
773,1,5050,0,1,3.29103129191009e-05
773,1,5050,1,1,3.24450765614621e-05
773,3,5050,0,1,3.77243630800066e-05
773,1,5050,0,1,3.77243630800066e-05
773,4,5050,0,1,3.18441228639478e-05
773,2,5050,-1,1,2.29003722523261e-05
773,1,5050,1,2,2.33591459290997e-05
773,2,5050,0,2,0.000115040133318733
773,2,5050,0,2,8.84796309318522e-05
773,3,5050,0,1,6.73321500664969e-05
773,3,5050,1,1,6.73321500664969e-05
773,1,5050,1,2,6.73321500664969e-05
773,4,5050,0,1,9.29708925646909e-05
773,2,5050,-1,1,6.90955292476925e-05
773,1,5050,0,2,5.90152885765448e-05
773,4,5050,-1,1,5.79543445452076e-05
773,4,5050,0,2,9.19885500487905e-05
773,2,5050,-1,2,0.000163044382934006
773,4,5050,-1,1,0.000223928404511724
773,4,5050,0,1,0.000292201674862831
773,4,5050,-1,1,0.000249216612154361
773,4,5050,-1,1,0.000308347728463543
773,2,5050,-1,1,0.000362409739876065
773,3,5050,0,1,0.000322759508575882
773,1,5050,1,1,0.000322759508575882
773,3,5050,1,1,0.00394769173463829
773,1,5050,0,2,0.00394769173463829
773,2,5050,0,2,0.00361128256392662
773,2,5050,0,2,0.00252622550087815
773,2,5050,0,2,0.00178601709248173
773,4,5050,0,1,0.00127925247775564
773,3,5050,1,1,0.00113274321348203
773,2,5050,-1,1,0.00113274321348203
773,1,5050,1,2,0.00085204696022164
773,4,5050,0,1,0.0011451300583088
773,2,5050,-1,1,0.00101502736712373
773,4,5050,0,2,0.000769394352076229
773,4,5050,-1,1,0.00107337403693747
773,4,5050,-1,1,0.00119112046541928
773,1,5050,1,1,0.00128647459254721
773,3,5050,1,1,0.00388240459226805
773,4,5050,0,1,0.00388240459226805
773,1,5050,1,2,0.00368206212896509
773,4,5050,0,1,0.00465853145875352
773,3,5050,0,1,0.00439747314529028
773,3,5050,0,1,0.00439747314529028
773,3,5050,0,1,0.00439747314529028
773,1,5050,0,1,0.00439747314529028
773,3,5050,0,1,0.00331326741630305
773,3,5050,0,1,0.00331326741630305
773,1,5050,1,1,0.00331326741630305
773,2,5050,-1,2,0.00736960586615319
773,1,5050,0,2,0.0114770709473484
773,2,5050,0,2,0.0105144227256193
773,3,5050,0,1,0.00716909380789311
773,3,5050,0,1,0.00716909380789311
773,1,5050,0,2,0.00716909380789311
773,3,5050,0,1,0.00649852216288187
773,4,5050,-1,1,0.00649852216288187
773,4,5050,-1,1,0.00701779149571021
773,1,5050,1,2,0.00744874856537504
773,1,5050,1,1,0.00928616497791209
773,3,5050,0,1,0.0161055763574905
773,4,5050,-1,1,0.0161055763574905
773,1,5050,0,2,0.0168561205204759
773,1,5050,1,2,0.0150532252389328
773,3,5050,1,2,0.0187475439932614
773,1,5050,1,2,0.010825223950529
773,1,5050,1,2,0.0126457259465492
773,2,5050,-1,2,0.0140778630773595
773,2,5050,0,2,0.0206684987504686
773,3,5050,0,1,0.0146960694784047
773,1,5050,0,2,0.0142238902914505
773,4,5050,-1,2,0.013472396972715
773,2,5050,-1,2,0.0126199498016239
773,2,5050,0,2,0.0177764486113855
773,4,5050,0,1,0.0130325652351685
773,4,5050,0,1,0.0121562167260074
773,2,5050,-1,2,0.0113046498501092
773,2,5050,-1,2,0.0154099466230655
773,3,5050,1,1,0.0201129871493787
773,2,5050,-1,2,0.0218098634826408
773,4,5050,-1,2,0.0274677798614755
773,3,5050,1,2,0.0230206963081659
773,2,5050,-1,2,0.0423575558836374
773,1,5050,0,2,0.0516405230754439
773,2,5050,-1,1,0.0485705920803829
773,2,5050,0,2,0.0396879528454964
773,4,5050,-1,2,0.0303626558009772
773,4,5050,0,1,0.0247034123608172
773,4,5050,0,1,0.0216140090793567
773,3,5050,0,1,0.0189121157904397
773,1,5050,1,1,0.0178091090074443
773,2,5050,0,2,0.0276588941779935
773,1,5050,1,1,0.0212205293803097
773,4,5050,-1,1,0.0295076120962189
773,3,5050,0,1,0.0343781592025725
773,4,5050,-1,2,0.0324599888990468
773,2,5050,-1,1,0.0251411897678193
773,4,5050,0,1,0.0192339853823546
773,3,5050,1,1,0.0165268781546076
773,1,5050,1,2,0.0189379848629808
773,2,5050,-1,1,0.0226214182393026
773,4,5050,-1,1,0.017302705443575
773,4,5050,0,1,0.0204825952857461
773,2,5050,0,1,0.0177602619973299
773,2,5050,-1,1,0.0357133780018413
773,3,5050,0,2,0.0283950203564041
773,1,5050,0,2,0.0198714577755864
773,3,5050,0,1,0.0178014563968501
773,4,5050,-1,2,0.0170667517651454
773,3,5050,1,1,0.0126479657659514
773,2,5050,0,2,0.0139320317293249
773,3,5050,0,2,0.0103054205932009
773,4,5050,0,2,0.0071290225255698
773,2,5050,-1,2,0.011879525738168
773,2,5050,-1,1,0.0154639496988197
773,2,5050,0,1,0.0121272402578712
773,1,5050,1,2,0.0219337621564644
773,4,5050,0,1,0.0256471812900001
773,2,5050,0,1,0.0223039050170943
773,1,5050,1,1,0.0350044459980882
773,3,5050,0,2,0.046319610214951
773,3,5050,1,1,0.0326510310957927
773,1,5050,1,2,0.0338154379727464
773,1,5050,0,1,0.0393288469088421
773,1,5050,1,1,0.0324723654090614
773,2,5050,-1,2,0.0424954071873431
773,1,5050,0,1,0.0518493907954401
773,1,5050,0,2,0.0436436559050007
773,3,5050,1,1,0.0400055968305875
773,2,5050,-1,2,0.0410545988236476
773,4,5050,-1,1,0.0490188780322626
773,4,5050,0,2,0.0574524302268423
773,1,5050,1,1,0.0821433286333356
773,4,5050,0,1,0.100804444466834
773,2,5050,-1,2,0.0910316994694538
773,3,5050,0,1,0.105693833934877
773,1,5050,1,1,0.104735676485732
773,2,5050,-1,1,0.122795519175763
773,4,5050,0,2,0.107750692203039
773,3,5050,0,1,0.141116229864689
773,3,5050,0,1,0.139754568979353
773,1,5050,0,2,0.138289434009367
773,1,5050,0,2,0.122181106419652
773,3,5050,1,1,0.107202996458953
773,4,5050,-1,2,0.109872112661875
773,2,5050,-1,2,0.0913923916380289
773,3,5050,1,2,0.10567729507424
