subj_i,state,block,reward,action,w
715,2,8020,-1,2,0.00221767067019649
715,3,5050,0,2,0.00213578373060586
715,2,5050,0,2,0.00213578373060586
715,4,5050,-1,2,0.00213578373060586
715,1,5050,1,2,0.00213578373060586
715,1,5050,0,2,0.00213578373060586
715,1,5050,0,2,0.00213578373060586
715,4,5050,0,2,0.00213578373060586
715,3,5050,1,2,0.00213578373060586
715,4,5050,0,1,0.00213578373060586
715,2,5050,-1,2,0.00248579125922119
715,2,5050,-1,2,0.00248579125922119
715,4,5050,0,1,0.00248579125922119
715,2,5050,0,2,0.00227930739013819
715,2,5050,0,2,0.00227930739013819
715,1,5050,0,2,0.00227930739013819
715,3,5050,1,2,0.00227930739013819
715,1,5050,1,2,0.00227930739013819
715,4,5050,-1,2,0.00227930739013819
715,2,5050,-1,2,0.00147033241044242
715,3,5050,0,2,0.00147033241044242
715,3,5050,1,1,0.00147033241044242
715,3,5050,0,2,0.0004254670572438
715,1,5050,1,2,0.000361285915763621
715,1,5050,1,2,0.000361285915763621
715,1,5050,0,2,0.000361285915763621
715,3,5050,0,2,0.000361285915763621
715,4,5050,-1,1,0.00031392999260318
715,2,5050,0,2,0.000515301183718045
715,4,5050,0,1,0.000515301183718044
715,4,5050,0,1,0.000431654648335131
715,2,5050,0,2,0.000359202058464879
715,4,5050,0,1,0.00035920205846488
715,4,5050,-1,1,0.000300724006308421
715,1,5050,0,2,0.000431590420702671
715,4,5050,-1,1,0.000431590420702671
715,3,5050,1,2,0.000533655040571691
715,2,5050,0,2,0.000943240540400401
715,1,5050,1,2,0.000943240540400401
715,4,5050,0,2,0.000943240540400401
715,3,5050,1,2,0.00140733975829032
715,3,5050,0,1,0.00189083358767829
715,2,5050,-1,2,0.001179998763546
715,4,5050,-1,1,0.001179998763546
715,1,5050,0,2,0.00125033653264583
715,2,5050,-1,2,0.00125033653264583
715,3,5050,1,2,0.00125033653264583
715,3,5050,1,2,0.00138017317314479
715,1,5050,0,2,0.00145185466601694
715,3,5050,1,2,0.00145185466601694
715,1,5050,0,2,0.00148647163693392
715,1,5050,1,2,0.00148647163693392
715,1,5050,0,2,0.00148647163693392
715,4,5050,-1,2,0.00148647163693392
715,3,5050,1,2,0.00133445326334865
715,2,5050,-1,1,0.00134397336833528
715,2,5050,-1,2,0.00103914960442551
715,4,5050,-1,2,0.00112327680402418
715,3,5050,1,2,0.000952837865254017
715,2,5050,0,2,0.000949591185367798
715,2,5050,-1,2,0.000884727146306458
715,4,5050,-1,1,0.000946352842514476
715,2,5050,0,2,0.00108856404506089
715,4,5050,0,1,0.00102316044613951
715,4,5050,-1,2,0.000914871950274969
715,4,5050,-1,2,0.000749310309259576
715,4,5050,0,2,0.000603897090305731
715,1,5050,0,2,0.000925355191562449
715,1,5050,1,2,0.000925355191562449
715,3,5050,0,2,0.00092535519156245
715,2,5050,-1,2,0.000936875942758021
715,4,5050,0,2,0.000994132743640474
715,2,5050,-1,1,0.0012962521523233
715,4,5050,0,2,0.000914313998730204
715,2,5050,-1,2,0.00107891724941599
715,2,5050,-1,1,0.00118417458065264
715,1,5050,1,2,0.000833120661724139
715,3,5050,1,2,0.000833120661724139
715,4,5050,0,2,0.000830918324348388
715,4,5050,-1,1,0.000917512210448808
715,4,5050,0,1,0.000940835143284689
715,3,5050,0,2,0.000953235379716029
715,1,5050,1,2,0.000962439739601554
715,3,5050,1,2,0.000962439739601554
715,2,5050,0,1,0.000960408953941958
715,3,5050,0,2,0.00282310151136794
715,3,5050,0,1,0.00284482352624981
715,4,5050,0,1,0.00139993091800898
715,3,5050,1,2,0.00137404880081794
715,2,5050,-1,1,0.00131113911644631
715,1,5050,0,2,0.00105991645940576
715,2,5050,-1,2,0.00105991645940576
715,1,5050,1,2,0.00116972589740079
715,1,5050,0,2,0.00116972589740079
715,4,5050,0,1,0.00116972589740079
715,1,5050,1,2,0.00112187877904373
715,4,5050,0,2,0.00112187877904373
715,1,5050,0,2,0.00125914946756504
715,2,5050,0,1,0.00125914946756504
715,1,5050,0,2,0.00200364612594774
715,1,5050,1,2,0.00200364612594774
715,2,5050,0,1,0.00200364612594774
715,1,5050,0,2,0.00241145943620619
715,3,5050,0,2,0.00241145943620619
715,3,5050,1,2,0.00254230559583894
715,3,5050,1,2,0.00243583087266103
715,3,5050,1,2,0.00233015143398425
715,4,5050,0,1,0.00222689542870371
715,2,5050,-1,2,0.00215864869397939
715,3,5050,0,2,0.00216972749309766
715,2,5050,-1,1,0.00229782668140729
715,2,5050,-1,1,0.0022960490025857
715,2,5050,0,2,0.00218791387804548
715,1,5050,1,2,0.00205327764382781
715,1,5050,1,2,0.00205327764382781
715,1,5050,0,2,0.00205327764382781
715,2,5050,-1,2,0.00205327764382781
715,3,5050,0,1,0.00217458110197024
715,3,5050,1,2,0.00103633780509039
715,4,5050,-1,1,0.000960521839787405
715,3,5050,1,2,0.00102658053350435
715,2,5050,0,1,0.000952075878112183
715,2,5050,-1,1,0.0011135947964794
715,4,5050,-1,2,0.0010771602624178
715,2,5050,-1,1,0.000996406253261988
715,4,5050,-1,1,0.000935421513408518
715,2,5050,0,2,0.0010012473828007
715,1,5050,1,2,0.000926185615840352
715,4,5050,-1,1,0.000926185615840352
715,2,5050,-1,1,0.000960997611496535
715,4,5050,-1,1,0.000857744884153019
715,1,5050,1,2,0.000868600554824411
715,1,5050,0,2,0.000868600554824411
715,4,5050,-1,2,0.000868600554824411
715,2,5050,-1,1,0.000857230923992519
715,3,5050,0,2,0.000753205601993935
715,4,5050,-1,2,0.000827647145328351
715,1,5050,1,2,0.000793192215034025
715,1,5050,0,2,0.000793192215034025
715,1,5050,0,2,0.000793192215034025
715,1,5050,1,1,0.000793192215034025
715,3,5050,1,2,0.000548776469487367
715,3,5050,0,1,0.000511609919386834
715,1,5050,1,2,0.00023782107573442
715,4,5050,0,2,0.000246141212528446
715,4,5050,-1,1,0.000266493165480755
715,4,5050,-1,1,0.000271283325320208
715,3,5050,1,2,0.000271077728621855
715,3,5050,0,2,0.000245584483289562
715,3,5050,0,2,0.000277988339539233
715,2,5050,0,2,0.00031049022790098
715,1,5050,0,1,0.000268362435000568
715,3,5050,1,2,0.000146484784614748
715,3,5050,0,2,0.000134077603191494
715,4,5050,0,1,0.000148639865221167
715,1,5050,1,2,0.000151517865137375
715,4,5050,0,1,0.000152532783291718
715,3,5050,1,2,0.000152331261846011
715,4,5050,-1,1,0.00014011806503178
715,3,5050,0,2,0.000142555085194759
715,4,5050,0,1,0.000157007272634011
715,1,5050,0,2,0.000156540048107425
715,2,5050,0,1,0.000155909482059319
715,3,5050,0,2,0.000213022470340823
715,2,5050,0,2,0.000232522937842355
715,2,5050,0,1,0.000206654826243631
715,2,5050,0,2,0.000264931632757494
715,2,5050,-1,1,0.000240608926567574
715,4,5050,0,1,0.000208041327820991
715,1,5050,0,2,0.000204402201070736
715,1,5050,0,2,0.000203421846074414
715,2,5050,0,1,0.000202311592553275
715,3,5050,0,1,0.000255818880285846
715,3,5050,0,2,0.000129808580507553
715,3,5050,0,2,0.000143711210215622
715,4,5050,0,1,0.000157777074093847
715,3,5050,0,2,0.000153134673226065
715,1,5050,1,2,0.000166876349682273
715,2,5050,-1,1,0.000168252823174068
715,1,5050,1,2,0.000147997035320803
715,2,5050,0,1,0.000148957514751362
