subj_i,state,block,reward,action,w
768,3,5050,1,2,0.365634496194171
768,2,5050,-1,1,0.409735210091309
768,4,5050,-1,1,0.425568548263577
768,4,5050,0,1,0.454141746202731
768,1,5050,1,2,0.424340317482112
768,1,5050,1,2,0.633317798727949
768,3,5050,0,2,0.781218161452025
768,4,5050,0,2,0.771733466163536
768,1,5050,1,2,0.781642823046804
768,1,5050,0,2,0.870580888613299
768,3,5050,1,2,0.854577733178673
768,4,8020,0,1,0.00100002435915758
768,4,8020,0,1,0.00100002435915758
768,2,8020,-1,1,0.00100002435915758
768,4,8020,0,1,0.00100002435915758
768,1,8020,0,1,0.00100002435915758
768,2,8020,-1,2,0.00100002435915758
768,2,8020,0,2,0.00106655501451677
768,3,8020,1,1,0.00100925744845255
768,1,8020,1,2,0.00100925744845255
768,4,8020,0,2,0.00095195330897862
768,3,8020,1,1,0.00107618581673549
768,4,8020,0,1,0.00107618581673549
768,2,8020,-1,1,0.00110954870462379
768,1,8020,0,1,0.00111159894085266
768,2,8020,0,2,0.00126295806644833
768,2,8020,0,2,0.00114045403327726
768,3,8020,1,1,0.00103494388851194
768,2,8020,0,2,0.00103494388851194
768,2,8020,0,2,0.000943424237011612
768,3,8020,1,1,0.000863526936070923
768,2,8020,-1,2,0.000863526936070922
768,2,8020,0,2,0.000976809859155427
768,1,8020,1,1,0.000900551996456292
768,3,8020,0,2,0.000742871027580531
768,1,8020,0,1,0.00113294377548274
768,4,8020,0,1,0.00124421601829462
768,1,8020,1,2,0.00127815652970739
768,4,8020,0,2,0.000884948123513175
768,1,8020,1,2,0.0010351100457319
768,4,8020,-1,2,0.000701093043250778
768,4,8020,-1,2,0.000552610338310891
768,1,8020,0,1,0.000440320214510916
768,3,8020,0,1,0.000549530853707968
768,1,8020,0,2,0.000554992750239347
768,4,8020,-1,2,0.000619535900855644
768,2,8020,0,2,0.000498572000673098
768,3,8020,1,1,0.000461096370868174
768,3,8020,0,2,0.000440698833198801
768,3,8020,1,1,0.000691617601739197
768,1,8020,0,1,0.00063541404366502
768,2,8020,0,2,0.000786943297567462
768,3,8020,1,1,0.000729950815163217
768,1,8020,1,2,0.00067295183098579
768,4,8020,0,1,0.000408955376863871
768,2,8020,-1,1,0.000379676081620022
768,2,8020,0,2,0.000298144038496662
768,4,8020,-1,2,0.000267930270334783
768,3,8020,1,1,0.000209687339120145
768,1,8020,0,1,0.00019392178157663
768,3,8020,1,1,0.000248343946228754
768,1,8020,0,2,0.000230349238827795
768,3,8020,1,1,0.000251468478748142
768,4,8020,-1,2,0.000233884634865852
768,3,8020,1,1,0.000184819327446437
768,1,8020,1,2,0.000172331801142433
768,1,8020,0,1,9.5444218888154e-05
768,4,8020,0,1,0.000125701534078909
768,3,8020,1,2,0.000108807246288283
768,2,8020,-1,1,2.90720279240843e-05
768,4,8020,-1,2,2.2119505360965e-05
768,1,8020,0,1,1.70588347922514e-05
768,2,8020,-1,1,2.21547877421477e-05
768,1,8020,0,2,1.69228031229234e-05
768,4,8020,-1,2,1.80963406170993e-05
768,2,8020,-1,1,1.4087146866246e-05
768,3,8020,0,2,1.08098308651834e-05
768,4,8020,0,1,1.40956877414094e-05
768,1,8020,0,1,1.1482846735048e-05
768,3,8020,1,1,1.47486263599305e-05
768,1,8020,0,1,1.67908250756524e-05
768,4,8020,0,1,2.13173699419336e-05
768,3,8020,0,2,1.74476786854911e-05
768,3,8020,0,1,2.16436396073624e-05
768,1,8020,1,2,2.1450249595402e-05
768,3,8020,1,1,9.20986727688687e-06
768,4,8020,-1,2,9.73229571044137e-06
768,4,8020,-1,1,7.20046481478038e-06
768,1,8020,1,2,1.05983373394202e-05
768,1,8020,1,2,2.89592702716276e-06
768,4,8020,-1,2,1.14661688787672e-06
768,2,8020,0,2,8.86571387907243e-07
768,4,8020,-1,2,7.28234117546499e-07
768,3,8020,1,1,5.66652982329636e-07
768,1,8020,0,1,5.80526068851088e-07
768,1,8020,1,2,7.37597533120788e-07
768,3,8020,1,1,1.94656129868876e-06
768,1,8020,0,1,1.95308554464045e-06
768,4,8020,0,1,2.39607241496493e-06
768,4,8020,0,1,1.83501510103691e-06
768,1,8020,1,2,1.41383142637688e-06
768,4,8020,0,1,1.68724248090781e-06
768,2,8020,-1,1,1.3076169273521e-06
768,1,8020,0,1,9.79266558322827e-07
768,2,8020,-1,2,1.16302636299467e-06
768,2,8020,-1,1,1.61267401112176e-06
768,3,8020,1,1,1.25285309559732e-06
768,2,8020,0,2,1.2387429880892e-06
768,3,8020,0,1,9.75149567656067e-07
768,3,8020,1,1,9.81906845790506e-07
768,3,8020,0,2,9.63969927069181e-07
768,3,8020,1,1,1.04538681279987e-06
768,2,8020,-1,2,9.94100063523457e-07
768,3,8020,1,1,1.38049576723478e-06
768,2,8020,0,2,1.30542574381413e-06
768,2,8020,-1,2,1.04167387140294e-06
768,2,8020,0,2,1.41118028847415e-06
768,4,8020,-1,1,1.13977060699678e-06
768,3,8020,0,1,1.74943521078981e-06
768,4,8020,0,1,1.79200686858737e-06
768,2,8020,0,2,1.4100176105397e-06
768,2,8020,-1,2,1.14519808437183e-06
768,2,8020,0,2,1.52679694799725e-06
768,4,8020,-1,2,1.25290491466395e-06
768,1,8020,0,1,9.14986046697723e-07
768,1,8020,1,2,1.07861774314088e-06
768,1,8020,0,1,1.01927773604429e-06
768,2,8020,0,2,1.16716618693288e-06
768,3,8020,1,1,9.62380310099957e-07
768,4,8020,0,2,9.09314954408171e-07
768,4,8020,0,1,1.31961133790023e-06
768,4,8020,-1,2,1.03938187127321e-06
768,2,8020,0,2,7.55701314364144e-07
768,1,8020,1,1,6.25954817604684e-07
768,4,8020,-1,1,2.87399445732478e-07
768,3,8020,1,1,4.41803638842482e-07
768,2,8020,0,2,4.16058371892935e-07
768,3,8020,1,1,3.46126051550223e-07
768,4,8020,0,1,3.25136234728475e-07
768,3,8020,1,1,2.54153247301093e-07
768,4,8020,0,1,2.38288129735996e-07
768,3,8020,1,1,1.87035605654334e-07
768,1,8020,1,2,1.75112758175662e-07
768,4,8020,0,1,1.79593445147789e-07
768,1,8020,1,2,1.41539249272365e-07
768,2,8020,-1,1,1.34249537191139e-07
768,1,8020,1,1,9.4012227982e-08
768,1,8020,1,2,8.30741518555447e-08
768,2,8020,0,2,8.3480814439616e-08
768,3,8020,0,1,6.8331721675973e-08
768,1,8020,0,2,7.0893358577248e-08
768,3,8020,1,1,7.15831141818576e-08
768,1,8020,1,2,6.71257199537908e-08
768,3,8020,0,1,6.49836297366859e-08
768,1,8020,1,2,6.74159997640584e-08
768,3,8020,0,1,6.30276956322181e-08
768,4,8020,-1,1,6.52273761879917e-08
768,2,8020,0,2,9.84364225344013e-08
768,3,8020,1,1,8.09264223808888e-08
768,4,8020,0,1,7.61823034390058e-08
768,4,8020,0,1,6.0749833051265e-08
768,2,8020,-1,1,4.86165926096006e-08
768,1,8020,0,2,3.2813437701115e-08
768,1,8020,1,2,3.36791719421154e-08
768,4,8020,-1,2,3.09489232225757e-08
768,2,8020,0,2,2.15583638979891e-08
768,3,8020,1,1,1.74594673407457e-08
768,2,8020,-1,2,1.64235761884377e-08
768,2,8020,0,2,2.31525463260427e-08
768,1,8020,1,2,1.8911806093909e-08
768,4,8020,0,1,1.70311287825953e-08
768,3,8020,1,1,1.34314209827953e-08
768,4,8020,-1,2,1.26277409812447e-08
768,1,8020,1,1,8.6821777017657e-09
768,1,8020,0,1,1.50107926342601e-08
768,3,8020,1,1,1.26237004499673e-08
768,2,8020,-1,2,1.1864094584896e-08
768,3,8020,0,1,1.63758103689689e-08
768,1,8020,1,2,1.70518179073183e-08
768,3,8020,1,1,1.57040347520543e-08
768,4,8020,0,1,1.47841964876374e-08
768,4,8020,-1,2,1.15001441954366e-08
768,2,8020,-1,2,7.81227398970549e-09
768,2,8020,0,2,1.05440736717058e-08
768,2,8020,-1,1,8.71336325849837e-09
768,4,8020,0,1,5.97249883877908e-09
768,1,8020,1,2,4.58608243760893e-09
768,4,8020,-1,2,4.15435681936123e-09
768,2,8020,-1,1,2.79085765439867e-09
768,2,8020,0,2,1.91622349115694e-09
768,3,8020,1,1,1.53674530177203e-09
