subj_i,state,block,reward,action,w
792,3,8020,1,2,0.853777838510055
792,3,8020,1,2,0.849696227778923
792,2,8020,-1,1,0.84554962829981
792,4,8020,-1,2,0.822897161237754
792,2,8020,0,2,0.818644296278613
792,4,8020,-1,1,0.870825875700386
792,3,8020,0,2,0.806971956123327
792,1,8020,0,1,0.81894165961368
792,2,8020,-1,1,0.797695751923758
792,2,8020,0,2,0.767690870317498
792,3,8020,1,2,0.834773676737737
792,2,8020,0,2,0.830476095615764
792,3,8020,0,2,0.880495510427737
792,3,8020,1,2,0.888015749029938
792,4,8020,-1,1,0.885032504442448
792,1,8020,1,2,0.826298258805342
792,3,8020,1,1,0.813792378801253
792,2,8020,-1,1,0.79823192764745
792,2,8020,0,2,0.763704608619827
792,2,8020,-1,1,0.832179834363913
792,1,8020,1,2,0.800208653344724
792,4,8020,0,1,0.786505857957335
792,4,8020,-1,2,0.876618567214902
792,4,8020,-1,2,0.861775000856185
792,1,8020,1,2,0.84533600125235
792,4,8020,-1,2,0.834243426447453
792,2,8020,-1,1,0.81506599642853
792,1,8020,1,2,0.780987060105558
792,4,8020,-1,2,0.766751385786865
792,1,8020,1,2,0.741936597310752
792,1,8020,1,2,0.726266879412618
792,1,8020,1,2,0.710233276113591
792,3,8020,1,2,0.69387364928552
792,1,8020,1,2,0.688838786737023
792,4,8020,-1,2,0.672048887153065
792,1,8020,0,1,0.641533922984295
792,2,8020,0,1,0.584274153103831
792,3,8020,0,2,0.625201544282138
792,1,8020,1,2,0.63839357098943
792,3,8020,0,2,0.6176510555794
792,4,8020,-1,2,0.629794176042239
792,2,8020,0,1,0.597309196219536
792,4,8020,-1,1,0.636313849171068
792,4,8020,0,1,0.447868703094108
792,2,8020,-1,1,0.628780193343895
792,3,8020,0,2,0.579704684856811
792,3,8020,0,2,0.5911731838966
792,1,8020,1,2,0.601568837798473
792,2,8020,-1,1,0.580371963913081
792,2,8020,0,2,0.530015251982066
792,2,8020,0,2,0.660574224103707
792,3,8020,0,2,0.76745059882382
792,4,8020,-1,2,0.774423972531071
792,3,8020,1,2,0.737006732386001
792,4,8020,-1,2,0.733407098669671
792,3,8020,1,1,0.691170525417692
792,1,8020,1,2,0.658376060944663
792,1,8020,0,2,0.638633062129038
792,1,8020,1,2,0.720991513181942
792,3,8020,1,2,0.70371865253702
792,4,8020,0,1,0.70110531473827
792,4,8020,-1,2,0.83282610481077
792,4,8020,0,1,0.799602849718198
792,3,8020,0,2,0.893922797223133
792,4,8020,-1,1,0.896379736926922
792,3,8020,1,2,0.77306157501838
792,3,8020,0,2,0.770992549492208
792,3,8020,0,2,0.775237514290745
792,4,8020,0,1,0.778951448629031
792,2,8020,0,2,0.873796376217243
792,3,8020,0,2,0.920310499306638
792,2,8020,-1,1,0.921686372300914
792,4,8020,-1,2,0.90266240169541
792,3,8020,0,2,0.872141832176641
792,4,8020,0,1,0.873979756753799
792,1,8020,1,2,0.931481379138559
792,2,8020,-1,1,0.925968453251505
792,1,8020,0,2,0.908005154785228
792,2,8020,-1,2,0.933497820428008
792,2,8020,-1,1,0.880448676653525
792,4,8020,0,1,0.847271143756682
792,2,8020,-1,1,0.91429365035281
792,3,8020,0,2,0.889321169881286
792,3,8020,0,2,0.890734770742438
792,4,8020,0,1,0.891942269391061
792,3,8020,1,2,0.939713008435744
792,1,8020,1,2,0.939346899578157
792,2,8020,0,2,0.934553548623408
792,1,8020,1,2,0.961121733218623
792,4,8020,0,1,0.958009308604184
792,3,8020,0,2,0.976931401345051
792,1,8020,1,2,0.977189249623008
792,1,8020,1,2,0.975351771488196
792,3,8020,0,2,0.973393142886754
792,4,8020,-1,2,0.973645692702135
792,3,8020,1,1,0.962758082334293
792,1,8020,1,2,0.953607096997615
792,1,8020,1,2,0.9500500523527
792,1,8020,1,2,0.946278555803489
792,2,8020,0,2,0.942284520829299
792,3,8020,1,1,0.96534312670913
792,3,8020,0,2,0.956872228051829
792,4,8020,0,1,0.956358966061902
792,1,8020,1,2,0.97599874132566
792,2,8020,0,2,0.974174307211515
792,2,8020,-1,1,0.984488375076957
792,4,8020,0,1,0.978843419907239
792,1,8020,1,1,0.988305978175319
792,3,8020,1,1,0.989431917664901
792,2,8020,0,2,0.986658526987256
792,4,8020,0,1,0.992064316605829
792,1,8020,1,2,0.995574556032679
792,2,8020,-1,2,0.995247999015572
792,1,8020,0,1,0.989533219141571
792,1,8020,0,2,0.985765073942885
792,2,8020,-1,1,0.990051969350339
792,1,8020,1,2,0.985519365741273
792,2,8020,0,2,0.984333622542119
792,2,8020,-1,1,0.990455559839153
792,4,8020,-1,2,0.985932567282737
792,4,8020,-1,1,0.979260882755981
792,4,5050,0,2,0.390592557575769
792,4,5050,-1,1,0.390592557575769
792,2,5050,0,2,0.386326122927516
792,2,5050,0,2,0.386326122927516
792,2,5050,0,2,0.386326122927516
792,4,5050,-1,2,0.386326122927516
792,3,5050,1,2,0.376720189466096
792,3,5050,0,1,0.376720189466096
792,3,5050,1,1,0.372512658098464
792,1,5050,0,1,0.373659991098412
792,2,5050,-1,1,0.373659991098412
792,2,5050,0,1,0.361355344098753
792,1,5050,0,1,0.396869143820646
792,1,5050,0,2,0.396869143820646
792,1,5050,1,2,0.427618694687039
792,3,5050,0,1,0.419079530149504
792,4,5050,-1,1,0.414864849638425
792,4,5050,-1,2,0.400715975292727
792,3,5050,1,2,0.381152739501741
792,3,5050,1,2,0.374109129351167
792,3,5050,1,1,0.367213990125391
792,4,5050,-1,2,0.370582412121279
792,2,5050,0,2,0.351492750471167
792,4,5050,0,1,0.387886831144629
792,4,5050,0,2,0.463139917320284
792,2,5050,-1,2,0.511007900841968
792,3,5050,1,2,0.496933728860243
792,1,5050,0,2,0.490762865213881
792,4,5050,-1,2,0.519735549278259
792,2,5050,-1,2,0.495035176317367
792,3,5050,0,2,0.480967869940329
792,1,5050,1,2,0.505247072933613
792,4,5050,-1,2,0.496797977609454
792,3,5050,1,2,0.47198745090678
792,2,5050,-1,1,0.466159054389533
792,4,5050,-1,1,0.429682002536085
792,2,5050,0,1,0.371920231770761
792,1,5050,1,1,0.444371634952731
792,2,5050,-1,2,0.438696647405868
792,1,5050,1,2,0.411261839891983
792,3,5050,1,2,0.404530149001645
792,2,5050,-1,2,0.398952811604186
792,3,5050,0,1,0.372298143615305
792,1,5050,0,1,0.363125054653824
792,1,5050,0,2,0.376488458694475
792,1,5050,1,2,0.409544299252682
792,1,5050,0,2,0.399377273535329
792,3,5050,1,1,0.430373940049346
792,2,5050,-1,2,0.433549998973635
792,4,5050,0,1,0.406064858159632
792,3,5050,1,2,0.502884737145306
792,4,5050,-1,1,0.494465607035644
792,1,5050,0,1,0.434692951753332
792,4,5050,0,2,0.464225997067442
792,4,5050,0,2,0.530276744171348
792,3,5050,1,2,0.592627357125376
792,2,5050,0,1,0.584539495073077
792,1,5050,0,2,0.688260101205616
792,1,5050,1,2,0.720647620075792
792,2,5050,0,1,0.70957914050043
792,1,5050,1,1,0.789417548855405
792,2,5050,0,1,0.781322694811307
792,1,5050,0,2,0.843029079152343
792,2,5050,0,2,0.859600025670091
792,4,5050,-1,1,0.882101139237137
792,3,5050,0,1,0.850836424776374
792,3,5050,1,1,0.841761260760098
792,2,5050,0,2,0.844731601176701
792,1,5050,1,2,0.868284476020229
792,2,5050,-1,2,0.86285610441355
792,4,5050,0,2,0.843674403391512
792,3,5050,0,1,0.877622913265524
792,3,5050,0,2,0.869906087020967
792,3,5050,0,2,0.891803227264223
792,4,5050,-1,2,0.908750030153881
792,2,5050,0,2,0.88682337806492
792,4,5050,-1,2,0.902665445573805
792,1,5050,0,2,0.879211381913158
792,1,5050,0,2,0.891592228192185
792,3,5050,1,1,0.902044911524315
792,3,5050,1,1,0.901726791849244
792,2,5050,0,2,0.901346483262358
792,4,5050,-1,2,0.91485352912135
792,1,5050,1,2,0.893733970589444
792,1,5050,1,1,0.889498292164031
792,2,5050,0,2,0.88167960416449
792,2,5050,0,1,0.897021898310931
792,2,5050,-1,2,0.934498778545221
792,1,5050,1,2,0.923840421434112
792,1,5050,0,2,0.921141220769864
792,4,5050,-1,2,0.927723354467864
792,2,5050,0,2,0.909232598363816
792,2,5050,0,2,0.920811945272189
792,1,5050,0,2,0.930704083791424
792,1,5050,1,2,0.936112115979966
792,3,5050,1,1,0.933980265758001
792,4,5050,-1,2,0.933675816890171
792,4,5050,0,2,0.916317157805928
792,2,5050,0,1,0.929802487745177
792,2,5050,-1,2,0.957248040428858
792,3,5050,0,2,0.949638781935719
792,4,5050,0,2,0.955617956819654
792,3,5050,0,2,0.962832887372574
792,4,5050,0,2,0.966830412435591
792,1,5050,1,2,0.9721369875481
792,1,5050,0,1,0.971174196064064
792,1,5050,1,2,0.976809043897106
792,3,5050,1,1,0.975722352040266
792,4,5050,-1,1,0.97498230625773
792,3,5050,0,2,0.957344893738945
792,3,5050,1,2,0.960969792161192
792,4,5050,-1,1,0.959878490954031
792,3,5050,1,2,0.931975279704076
792,2,5050,0,2,0.930114297774254
792,1,5050,1,2,0.938556988241563
792,4,5050,0,2,0.935813745333148
792,3,5050,0,2,0.948091302817924
792,4,5050,-1,1,0.952152605971925
792,4,5050,0,2,0.917950795020281
792,2,5050,0,2,0.934464524836953
792,1,5050,1,2,0.942183379000151
792,2,5050,0,2,0.939608825249301
792,1,5050,0,2,0.946552812038561
792,4,5050,-1,2,0.951997108986136
792,2,5050,-1,2,0.930397203239088
792,2,5050,0,2,0.918722091117967
792,1,5050,0,1,0.927059915850255
792,1,5050,0,1,0.939081758914237
792,4,5050,0,1,0.948297421635719
792,3,5050,0,1,0.966674263732308
792,1,5050,0,2,0.970734648491926
792,4,5050,0,1,0.974800115783173
792,3,5050,1,2,0.983699111871667
792,3,5050,1,2,0.983065718963204
792,3,5050,0,1,0.982405759469527
792,3,5050,1,2,0.983999937428756
792,4,5050,0,1,0.983188524861972
792,4,5050,0,1,0.989018667345182
792,2,5050,0,1,0.992754050512936
792,3,5050,1,1,0.995969117113652
792,4,5050,-1,2,0.995859167781232
792,4,5050,-1,1,0.993535371448301
792,4,5050,0,1,0.987273585763441
792,3,5050,1,2,0.991445720663574
792,2,5050,0,2,0.991046762021145
792,4,5050,-1,2,0.992056131640884
792,2,5050,-1,2,0.986704199384289
792,1,5050,0,2,0.984176237369647
792,1,5050,0,1,0.986280919371378
792,1,5050,1,1,0.988743674396585
792,2,5050,-1,2,0.987739448087687
792,2,5050,0,2,0.985399177071066
792,3,5050,1,2,0.986808130831591
792,1,5050,1,2,0.986195086910138
792,2,5050,-1,1,0.985210858255292
792,3,5050,1,1,0.971712715746655
792,4,5050,0,2,0.971172342502979
792,2,5050,-1,2,0.977136170740149
792,2,5050,0,2,0.971670388994579
792,4,5050,0,1,0.974651728655502
792,2,5050,-1,2,0.983062415803969
792,3,5050,0,2,0.978974355017653
792,4,5050,0,1,0.981387654791996
792,2,5050,-1,1,0.987467290149217
792,2,5050,0,2,0.973391774297595
792,3,5050,1,2,0.97641333030789
792,1,5050,0,1,0.975478732901426
792,3,5050,0,2,0.979364488673726
792,1,5050,0,1,0.981556740588936
792,4,5050,0,1,0.984252192115736
792,4,5050,0,2,0.989304550834755
792,3,5050,0,2,0.991583587315148
792,1,5050,0,1,0.992405549216581
792,4,5050,-1,2,0.993432992769487
792,1,5050,0,2,0.988587114543351
792,1,5050,1,2,0.990686196851564
792,2,5050,0,2,0.989727561711987
792,3,5050,0,2,0.990888063310666
792,1,5050,1,2,0.991696070025911
792,3,5050,0,2,0.990846921404475
