subj_i,state,block,reward,action,w
1783,4,5050,0,2,0.000728295070396694
1783,3,5050,0,2,0.0007165964040068
1783,1,5050,1,2,0.000688378640122538
1783,1,5050,0,2,0.000703648633404552
1783,2,5050,0,2,0.000700840985726205
1783,4,5050,-1,2,0.000680980322065011
1783,3,5050,1,2,0.00293961873820272
1783,2,5050,-1,2,0.00392409047159572
1783,3,5050,0,2,0.0266483408821084
1783,1,5050,0,1,0.025680770454469
1783,4,5050,-1,1,0.0228034905047917
1783,4,5050,-1,1,0.0229713221759367
1783,3,5050,1,2,0.0538787293390755
1783,3,5050,1,2,0.0681641807408737
1783,3,5050,0,2,0.0832995077066639
1783,4,5050,0,2,0.0807283597526584
1783,4,5050,-1,1,0.077209107127493
1783,1,5050,0,1,0.499147799047377
1783,3,5050,0,1,0.469103543924124
1783,1,5050,1,2,0.453156988334269
1783,2,5050,0,2,0.451833244143967
1783,2,5050,0,2,0.442817160556583
1783,4,5050,0,1,0.433945994516887
1783,2,5050,-1,1,0.41934476579681
1783,2,5050,0,2,0.627506075660748
1783,2,5050,-1,1,0.61636928232805
1783,4,5050,-1,2,0.948570744093074
1783,4,5050,-1,2,0.992757979657374
1783,3,5050,0,2,0.99790169026358
1783,2,5050,0,1,0.9978342735384
1783,1,5050,0,2,0.997705334633442
1783,1,5050,1,2,0.997710008282426
1783,2,5050,0,2,0.997691940677364
1783,1,5050,0,2,0.997555613685039
1783,2,5050,0,1,0.997562062916467
1783,4,5050,-1,1,0.997420626796411
1783,3,5050,0,2,0.99974395343922
1783,3,5050,1,1,0.999735748227041
1783,4,5050,0,1,0.999820150605011
1783,3,5050,1,2,0.999805156598868
1783,2,5050,0,2,0.999846614262022
1783,1,5050,1,2,0.999837760626701
1783,2,5050,0,1,0.999836132882255
1783,3,5050,0,2,0.999826838505397
1783,4,5050,0,1,0.999819649439388
1783,1,5050,1,2,0.999804790115959
1783,4,5050,-1,2,0.999802330995285
1783,3,5050,1,2,0.999927461720972
1783,2,5050,-1,1,0.999941421242054
1783,1,5050,0,2,0.999991897572439
1783,2,5050,-1,2,0.999991929774843
1783,4,5050,0,2,0.999999065373555
1783,3,5050,0,1,0.999999005683541
1783,4,5050,-1,1,0.999998926442032
1783,1,5050,1,2,0.999999783539998
1783,1,5050,1,2,0.999999780496148
1783,1,5050,0,1,0.999999776978421
1783,3,5050,0,2,0.999999733762723
1783,2,5050,-1,2,0.99999972391865
1783,4,5050,-1,1,0.999999929921727
1783,3,5050,0,2,0.999999979499936
1783,1,5050,0,2,0.999999978744742
1783,3,5050,1,2,0.999999978919128
1783,2,5050,-1,2,0.99999998245101
1783,2,5050,0,2,0.999999993691632
1783,4,5050,-1,1,0.99999999330097
1783,1,5050,0,2,0.999999997538262
1783,2,5050,-1,2,0.999999997557602
1783,2,5050,0,1,0.999999998920366
1783,3,5050,0,2,0.99999999881497
1783,1,5050,0,2,0.999999998773615
1783,4,5050,0,1,0.999999998782841
1783,1,5050,0,2,0.999999998678207
1783,3,5050,0,2,0.999999998687727
1783,4,5050,-1,1,0.99999999864207
1783,1,5050,1,2,0.999999999416751
1783,1,5050,1,2,0.99999999940202
1783,4,5050,0,1,0.99999999938603
1783,3,5050,0,2,0.999999999334934
1783,2,5050,0,1,0.999999999311868
1783,3,5050,1,2,0.999999999245407
1783,2,5050,-1,2,0.999999999362266
1783,1,5050,0,1,0.999999999668631
1783,2,5050,-1,1,0.999999999601843
1783,4,5050,-1,1,0.999999999928704
1783,4,5050,-1,1,0.999999999965639
1783,3,5050,1,2,0.999999999981871
1783,3,5050,1,1,0.999999999984407
1783,4,5050,-1,1,0.999999999990649
1783,4,5050,0,2,0.999999999994696
1783,3,5050,1,1,0.999999999993962
1783,1,5050,1,2,0.999999999996191
1783,3,5050,0,2,0.999999999996045
1783,2,5050,0,2,0.999999999995842
1783,3,5050,1,2,0.99999999999557
1783,1,5050,0,1,0.999999999996414
1783,4,5050,-1,1,0.999999999995657
1783,1,5050,1,1,0.999999999997361
1783,1,5050,1,2,0.999999999999176
1783,4,5050,0,1,0.999999999999162
1783,3,5050,1,2,0.9999999999991
1783,2,5050,-1,2,0.999999999999259
1783,3,5050,0,2,0.999999999999604
1783,1,5050,1,2,0.999999999999585
1783,2,5050,-1,1,0.999999999999577
1783,4,5050,0,2,0.999999999999895
1783,4,5050,0,2,0.999999999999879
1783,2,5050,-1,2,0.999999999999862
1783,2,5050,0,2,0.999999999999924
1783,1,5050,0,2,0.999999999999919
1783,2,5050,0,2,0.999999999999919
1783,4,5050,0,2,0.999999999999914
1783,3,5050,1,2,0.999999999999901
1783,4,5050,-1,2,0.999999999999918
1783,1,5050,0,2,0.999999999999978
1783,2,5050,0,2,0.999999999999978
1783,4,8020,0,1,0.998999985039917
1783,4,8020,-1,2,0.998999985039917
1783,2,8020,-1,1,0.998984503778744
1783,4,8020,-1,2,0.998984503778744
1783,2,8020,0,2,0.998969022997383
1783,3,8020,0,2,0.998986700494714
1783,2,8020,-1,1,0.998986700494714
1783,1,8020,1,1,0.99897125316681
1783,2,8020,0,2,0.99897125316681
1783,4,8020,-1,1,0.999004876279166
1783,3,8020,0,2,0.998101452819327
1783,4,8020,-1,2,0.998101452819327
1783,2,8020,0,1,0.996595105594478
1783,2,8020,0,2,0.996598719272097
1783,3,8020,1,2,0.996709522753972
1783,3,8020,1,1,0.996709522753972
1783,3,8020,0,2,0.99719945718308
1783,2,8020,0,1,0.997158103697428
1783,2,8020,0,2,0.997162432644616
1783,3,8020,0,1,0.997254761709783
1783,4,8020,-1,2,0.997225569678505
1783,3,8020,0,2,0.988946457353092
1783,4,8020,-1,1,0.988802732887961
1783,1,8020,1,2,0.942273162066733
1783,1,8020,0,1,0.951861986154421
1783,3,8020,0,2,0.951163261964189
1783,4,8020,-1,1,0.950560584887563
1783,2,8020,-1,2,0.92761924068446
1783,4,8020,0,1,0.86728158825128
1783,3,8020,1,1,0.865256342731625
1783,1,8020,1,2,0.874880832450751
1783,3,8020,1,1,0.889561926230588
1783,3,8020,0,2,0.895436176980221
1783,2,8020,-1,2,0.89163714533669
1783,1,8020,0,1,0.757751289807042
1783,2,8020,-1,1,0.752272911231601
1783,1,8020,1,2,0.290979537979033
1783,1,8020,1,1,0.31251750829019
1783,4,8020,0,1,0.404604755866222
1783,3,8020,1,1,0.400455335235612
1783,3,8020,1,1,0.407773345819993
1783,1,8020,1,2,0.411947811493562
1783,4,8020,-1,2,0.456949052715126
1783,1,8020,0,1,0.856360728104347
1783,1,8020,0,1,0.849240632699944
1783,3,8020,0,1,0.841938412114999
1783,1,8020,1,2,0.841794719548144
1783,2,8020,0,2,0.858460524681683
1783,4,8020,-1,2,0.861482111780169
1783,3,8020,0,2,0.969634279444533
1783,2,8020,-1,2,0.967704881560529
1783,4,8020,-1,2,0.886734386450079
1783,2,8020,-1,1,0.953030659639826
1783,1,8020,1,2,0.957269971761452
1783,1,8020,0,1,0.96159311201141
1783,1,8020,0,1,0.958461530708075
1783,4,8020,0,1,0.95513355535602
1783,1,8020,0,1,0.952649384936496
1783,4,8020,-1,2,0.948932347808213
1783,2,8020,0,2,0.97300765335983
1783,1,8020,0,1,0.972592605352034
1783,1,8020,1,1,0.970422316049558
1783,1,8020,0,2,0.983355599959829
1783,1,8020,1,2,0.983022862174689
1783,2,8020,0,2,0.98478836454725
1783,4,8020,-1,2,0.984554371367758
1783,2,8020,0,2,0.990640429779506
1783,2,8020,-1,2,0.99049727172803
1783,4,8020,0,1,0.99478340058975
1783,3,8020,1,2,0.994346247602249
1783,1,8020,1,2,0.996789167172757
1783,3,8020,0,2,0.997074716214669
1783,2,8020,-1,2,0.996889422652052
1783,3,8020,0,2,0.999682879416302
1783,2,8020,-1,1,0.999662986844709
1783,2,8020,0,1,0.999970446084819
1783,4,8020,-1,2,0.999968617289219
1783,2,8020,0,1,0.999978838964146
1783,2,8020,-1,1,0.999977545466942
1783,3,8020,1,1,0.999996937649635
1783,2,8020,-1,1,0.999997089614842
1783,1,8020,1,2,0.999999149831048
1783,4,8020,0,1,0.99999921372698
1783,3,8020,1,2,0.999999137888504
1783,3,8020,0,2,0.999999509979527
1783,1,8020,0,2,0.999999473962096
1783,1,8020,1,2,0.999999466127317
1783,2,8020,0,2,0.999999500636806
1783,4,8020,0,1,0.999999457989018
1783,4,8020,-1,2,0.999999406390328
1783,4,8020,0,1,0.999999560096817
1783,1,8020,0,2,0.999999513063165
1783,2,8020,0,2,0.999999506554202
1783,1,8020,1,2,0.99999946491937
1783,1,8020,0,1,0.99999949468244
1783,4,8020,0,1,0.999999426261254
1783,1,8020,0,1,0.999999365696513
1783,3,8020,0,2,0.999999280843833
1783,3,8020,1,1,0.999999228618126
1783,3,8020,1,2,0.999999286609913
1783,3,8020,0,2,0.999999592874195
1783,3,8020,0,2,0.999999559186655
1783,2,8020,-1,1,0.999999523133644
1783,3,8020,1,1,0.999999801741547
1783,3,8020,1,1,0.999999819534662
1783,2,8020,0,2,0.999999832610057
1783,1,8020,1,2,0.999999816651339
1783,2,8020,-1,1,0.999999821247024
1783,2,8020,0,2,0.999999908724975
1783,1,8020,0,1,0.999999899045977
1783,4,8020,0,1,0.999999884452914
1783,4,8020,-1,2,0.999999872408413
1783,1,8020,0,1,0.999999896914601
1783,3,8020,0,2,0.999999882189165
1783,4,8020,-1,2,0.999999869850807
1783,3,8020,0,2,0.999999890610222
1783,4,8020,0,1,0.999999879284592
1783,4,8020,-1,2,0.999999863849197
1783,4,8020,0,1,0.999999880635789
1783,4,8020,0,1,0.999999864091144
1783,4,8020,0,1,0.999999845481167
1783,3,8020,0,2,0.999999824575808
1783,1,8020,1,1,0.999999806618379
1783,1,8020,1,2,0.999999912730424
1783,2,8020,0,1,0.999999915783497
1783,3,8020,1,2,0.999999911835126
1783,1,8020,1,2,0.99999995206352
1783,2,8020,0,2,0.99999995330747
1783,4,8020,0,1,0.999999948475077
1783,4,8020,0,1,0.999999941586432
1783,2,8020,0,2,0.999999933867971
1783,3,8020,0,2,0.999999927101454
1783,4,8020,0,1,0.999999919830539
1783,3,8020,1,1,0.999999909359599
1783,4,8020,-1,2,0.999999914859058
1783,2,8020,0,2,0.9999999184984
1783,2,8020,0,2,0.999999910252959
1783,4,8020,0,1,0.999999901274183
1783,3,8020,0,2,0.99999988739532
1783,3,8020,0,2,0.999999875017718
1783,2,8020,-1,1,0.999999861427814
1783,3,8020,0,2,0.999999915319884
1783,1,8020,1,2,0.999999906210542
1783,2,8020,0,2,0.999999907889137
1783,3,8020,0,2,0.999999897758074
1783,3,8020,1,1,0.999999886875773
1783,1,8020,1,2,0.999999887616077
1783,1,8020,1,2,0.999999888817992
1783,2,8020,-1,2,0.999999889288455
1783,2,8020,-1,1,0.999999992009863
1783,4,8020,0,1,0.999999995001834
1783,4,8020,0,1,0.99999999430712
1783,4,8020,0,1,0.999999993524673
1783,4,8020,0,1,0.999999992644504
1783,1,8020,1,2,0.999999991655609
1783,3,8020,0,2,0.999999991642384
1783,2,8020,-1,1,0.999999990672031
1783,4,8020,0,1,0.999999993693415
1783,4,8020,-1,2,0.999999992854692
1783,2,8020,-1,1,0.999999992601703
1783,1,8020,0,1,0.999999994682359
1783,2,8020,-1,1,0.999999993563171
1783,1,8020,1,1,0.999999995138997
1783,1,8020,1,2,0.999999998063694
1783,3,8020,0,2,0.99999999808476
1783,3,8020,1,2,0.999999997864701
1783,1,8020,1,2,0.999999998881428
1783,2,8020,-1,1,0.999999998887104
1783,4,8020,-1,2,0.999999999124632
1783,2,8020,0,2,0.999999999079053
1783,4,8020,-1,1,0.999999998930871
1783,1,8020,1,2,0.999999999890932
1783,1,8020,1,2,0.999999999890908
1783,2,8020,0,2,0.999999999890358
1783,3,8020,0,2,0.999999999872903
1783,1,8020,1,2,0.999999999858636
1783,4,8020,0,1,0.999999999857299
1783,3,8020,0,1,0.999999999832064
1783,3,8020,1,1,0.999999999831942
1783,1,8020,1,2,0.999999999833029
