subj_i,state,block,reward,action,w
779,4,8020,-1,1,0.000115540880328218
779,4,8020,-1,1,0.000174270649792529
779,3,8020,1,1,0.000250939856977048
779,1,8020,1,2,0.000227058801788246
779,3,8020,0,1,0.000210852254110845
779,1,8020,1,2,0.000236651096101002
779,2,8020,-1,1,0.000220152659563002
779,1,8020,1,2,0.000143659656140676
779,3,8020,1,1,0.000133870902127161
779,4,8020,0,1,0.000121708403567039
779,2,8020,0,2,0.000104736327694003
779,1,8020,1,2,8.54479710112037e-05
779,4,8020,0,1,7.97546869309621e-05
779,1,8020,1,2,6.8885250461556e-05
779,4,8020,-1,1,6.43951782652215e-05
779,4,8020,0,1,8.98968716699912e-05
779,4,8020,-1,2,7.81777336042377e-05
779,4,8020,0,1,5.39577044073781e-05
779,1,8020,1,2,4.60928523838916e-05
779,1,8020,1,2,4.31522635805836e-05
779,1,8020,1,2,4.04565959999194e-05
779,1,8020,1,2,3.79808710156774e-05
779,4,8020,0,1,3.57031057945791e-05
779,2,8020,0,2,3.06051150075629e-05
779,3,8020,1,1,2.50927063649306e-05
779,2,8020,0,2,2.28633882255492e-05
779,2,8020,-1,2,1.8834270128842e-05
779,3,8020,1,1,3.27333849439726e-05
779,3,8020,1,1,2.9888454036307e-05
779,4,8020,0,1,2.73460195659734e-05
779,2,8020,0,1,2.35193564156094e-05
779,1,8020,1,2,3.3594389052217e-05
779,3,8020,1,1,3.1619166003133e-05
779,4,8020,0,1,2.89855231325623e-05
779,2,8020,0,2,2.5008938805631e-05
779,4,8020,0,1,2.10392439563494e-05
779,3,8020,1,1,1.82082914556107e-05
779,4,8020,-1,1,1.67225945238688e-05
779,3,8020,1,1,2.39010823171731e-05
779,1,8020,0,2,2.19898816107183e-05
779,2,8020,0,2,2.40201964390837e-05
779,3,8020,0,1,2.02779608483748e-05
779,3,8020,1,1,2.287677203355e-05
779,1,8020,1,2,2.1117804249368e-05
779,2,8020,0,2,1.99229783321425e-05
779,3,8020,1,1,1.68756257115234e-05
779,3,8020,1,1,1.5602543728317e-05
779,2,8020,0,2,1.44472887306212e-05
779,1,8020,1,2,1.22771465523539e-05
779,2,8020,0,2,1.15953694840255e-05
779,3,8020,1,1,9.88442290989044e-06
779,2,8020,0,2,9.16585079964693e-06
779,2,8020,-1,1,7.83695653301884e-06
779,4,8020,0,1,4.54243074879639e-06
779,4,8020,0,1,3.95384008567069e-06
779,2,8020,0,2,3.45082771106723e-06
779,1,8020,1,2,2.904327418378e-06
779,2,8020,-1,2,2.7459735544934e-06
779,4,5050,-1,1,0.0773799629533233
779,1,5050,0,1,0.0773799629533233
779,1,5050,0,2,0.0773799629533233
779,2,5050,-1,1,0.0794216618077035
779,2,5050,0,2,0.0794216618077035
779,4,5050,-1,1,0.073299583789782
779,1,5050,0,2,0.073299583789782
779,1,5050,0,2,0.0748987874210801
779,4,5050,0,2,0.0762655048204718
779,4,5050,0,1,0.0653173201274958
779,1,5050,0,1,0.0678728201498168
779,4,5050,0,2,0.0717369480509239
779,4,5050,0,2,0.0641714398152885
779,3,5050,1,1,0.0576684402131124
779,4,5050,0,2,0.0576684402131124
779,4,5050,0,1,0.0520555521504272
779,1,5050,1,1,0.0577660896368257
779,3,5050,0,1,0.0474632442939297
779,2,5050,0,1,0.0474632442939297
779,4,5050,0,1,0.049080322381787
779,4,5050,-1,1,0.0537010431950935
779,3,5050,0,1,0.0434387028458435
779,4,5050,-1,2,0.0434387028458435
779,3,5050,1,1,0.0627184975564842
779,2,5050,0,1,0.0627184975564842
779,1,5050,1,2,0.0644585713457726
779,3,5050,0,1,0.035366538304153
779,3,5050,0,1,0.035366538304153
779,3,5050,1,1,0.035366538304153
779,2,5050,-1,2,0.035366538304153
779,1,5050,1,2,0.0382109343331799
779,3,5050,1,2,0.0147456551865812
779,2,5050,0,1,0.000567983264709505
779,1,5050,0,1,0.000545841098595669
779,2,5050,0,1,0.000621661429967335
779,3,5050,1,2,0.000597629058939762
779,3,5050,1,1,0.000243394214613676
779,2,5050,0,1,0.00271080509504528
779,4,5050,-1,1,0.00260782282837794
779,1,5050,1,2,0.00236238152424397
779,1,5050,1,2,0.000402832367202919
779,1,5050,1,1,0.00218220424585486
779,3,5050,1,2,0.00177543507940444
779,2,5050,0,2,0.00422455898962347
779,2,5050,0,1,0.00446316050625166
779,4,5050,0,2,0.00436985792739475
779,3,5050,0,2,0.00379136463001056
779,2,5050,-1,2,0.00311355569253068
779,2,5050,0,2,0.00262109374907536
779,1,5050,1,1,0.00283931946660678
779,3,5050,1,1,0.0075728759875967
779,3,5050,1,1,0.0219065963154044
779,2,5050,0,1,0.0425234912710231
779,1,5050,1,2,0.040411043147127
779,4,5050,-1,1,0.100909370712989
779,1,5050,1,1,0.0880405187814936
779,4,5050,-1,1,0.659640470489474
779,3,5050,1,1,0.624291650878405
779,2,5050,-1,1,0.730815286686523
779,2,5050,0,1,0.766029227913582
779,2,5050,0,2,0.758276745194316
779,3,5050,0,2,0.768056327034188
779,2,5050,-1,2,0.708168261081858
779,3,5050,1,2,0.683772995178373
779,1,5050,0,1,0.981292764279916
779,1,5050,0,2,0.977168001728166
779,4,5050,-1,1,0.973877347274972
779,3,5050,0,2,0.969637635698716
779,1,5050,0,1,0.960468126583573
779,2,5050,0,1,0.952806351099219
779,4,5050,0,1,0.949714057008244
779,4,5050,0,1,0.955063268065758
779,2,5050,0,1,0.959266144839731
779,1,5050,1,2,0.956570575362519
779,4,5050,-1,1,0.977342904050864
779,1,5050,0,2,0.974161033067432
779,3,5050,0,1,0.971260469350649
779,4,5050,0,1,0.967694745428081
779,2,5050,0,1,0.970630378403016
779,1,5050,0,2,0.968665554112506
779,1,5050,1,1,0.965238196921577
779,4,5050,-1,1,0.990653224613098
779,2,5050,-1,1,0.989405330942458
779,3,5050,1,1,0.991545534642431
779,2,5050,-1,1,0.994353254073792
779,4,5050,-1,2,0.995226058071303
779,3,5050,1,2,0.997316081489752
779,4,5050,-1,1,0.999406941320269
779,4,5050,0,1,0.999356316890232
779,4,5050,0,1,0.999400622714779
779,3,5050,0,1,0.999436321378076
779,2,5050,-1,1,0.999351838437002
779,2,5050,-1,1,0.999428597858882
779,3,5050,0,2,0.999479935825983
779,2,5050,-1,1,0.999334372111814
779,1,5050,1,2,0.999379128940459
779,1,5050,0,1,0.999654006360496
779,1,5050,0,2,0.999575296605855
779,1,5050,1,2,0.999524579120635
779,1,5050,0,2,0.999688493901876
779,4,5050,0,1,0.999655873895553
779,2,5050,-1,1,0.999673616175836
779,4,5050,0,1,0.999689653279661
779,3,5050,0,2,0.999703493514044
779,3,5050,1,2,0.999622965964057
779,2,5050,0,1,0.999865681431842
779,4,5050,-1,1,0.999862925014819
779,2,5050,-1,1,0.999854661543668
779,3,5050,1,2,0.999860521408453
779,3,5050,0,2,0.99993516889653
779,3,5050,1,1,0.99992092119192
779,1,5050,1,2,0.99994892077963
779,1,5050,1,2,0.999963443963742
779,3,5050,0,2,0.999971869719293
779,1,5050,1,1,0.999964912366014
779,4,5050,0,1,0.999988606488756
779,2,5050,0,1,0.999989108467683
779,2,5050,0,1,0.999988921607819
779,4,5050,0,1,0.999988704670279
779,3,5050,1,2,0.999989139038059
779,2,5050,-1,1,0.999994494719868
779,2,5050,-1,1,0.999994705316605
779,1,5050,0,2,0.99999485142644
779,2,5050,-1,1,0.999994290633141
779,1,5050,0,2,0.999994397026284
779,1,5050,1,2,0.999993788700824
779,2,5050,0,1,0.999995308786011
779,2,5050,-1,1,0.999995273506662
779,4,5050,0,1,0.999995345295826
779,2,5050,0,1,0.999995501280319
779,1,5050,0,2,0.999995474601587
779,3,5050,0,1,0.999995029390654
779,1,5050,1,2,0.999994207282256
779,4,5050,-1,1,0.999995445117431
779,3,5050,1,2,0.999995225447887
779,3,5050,1,2,0.999997185013339
779,4,5050,-1,1,0.999998176216238
779,2,5050,0,1,0.999998080738064
779,4,5050,-1,1,0.999998064932141
779,1,5050,1,2,0.999997957232554
779,3,5050,1,2,0.999998329259949
779,1,5050,1,2,0.999998835687458
779,3,5050,1,2,0.999999016610335
779,3,5050,0,2,0.999999273853482
779,3,5050,0,2,0.999999166677167
779,3,5050,1,2,0.999999043392284
779,2,5050,-1,1,0.999999275787728
779,4,5050,0,1,0.999999287317208
779,2,5050,-1,1,0.999999317173163
779,2,5050,-1,1,0.999999323971212
779,3,5050,0,2,0.999999327211203
779,3,5050,1,2,0.999999235472346
779,4,5050,0,1,0.999999403513335
779,4,5050,-1,1,0.99999942584191
779,1,5050,0,2,0.999999397089675
779,3,5050,0,1,0.999999352581802
779,2,5050,0,1,0.999999173861522
779,4,5050,0,1,0.999999173672648
779,3,5050,0,2,0.999999204196483
779,4,5050,0,1,0.999999114852877
779,1,5050,0,2,0.999999144235331
779,3,5050,0,2,0.999999080342912
779,2,5050,-1,1,0.999998976021491
779,4,5050,0,1,0.999998979454087
779,4,5050,-1,1,0.999999009876805
779,4,5050,-1,1,0.999998968207795
779,2,5050,-1,1,0.999998922285991
779,4,5050,0,1,0.999998921561511
779,1,5050,0,2,0.999998956660034
779,1,5050,1,2,0.999998878108486
779,2,5050,-1,1,0.999999045546942
779,1,5050,0,2,0.99999904153743
779,3,5050,0,2,0.999998975007704
779,4,5050,0,1,0.999998857858732
779,4,5050,-1,1,0.999998891601263
779,2,5050,-1,1,0.999998846413316
779,3,5050,0,2,0.999998837988664
779,1,5050,1,2,0.999998704490181
779,1,5050,0,2,0.999998878294502
779,1,5050,0,2,0.999998806267368
