subj_i,state,block,reward,action,w
757,4,5050,0,1,0.999940635963251
757,1,5050,1,2,0.999941786314977
757,1,5050,1,2,0.999981065561621
757,4,5050,-1,1,0.999990530808082
757,4,5050,-1,1,0.999990435060526
757,1,5050,0,2,0.999990304876269
757,1,5050,1,2,0.999989019737424
757,1,5050,0,2,0.999993283845298
757,2,5050,0,1,0.99999251346601
757,4,5050,-1,1,0.999991657323608
757,3,5050,0,2,0.999991520190445
757,1,5050,0,2,0.999990919801814
757,1,5050,1,1,0.999989897190599
757,1,5050,1,2,0.999990936769534
757,2,5050,-1,1,0.999994322055902
757,2,5050,-1,1,0.999995284610217
757,2,5050,-1,1,0.999995962054456
757,2,5050,0,1,0.999996456538984
757,4,5050,0,1,0.999996146467031
757,2,5050,-1,1,0.999996245077663
757,1,5050,1,2,0.999996661200872
757,4,5050,0,1,0.9999976864648
757,3,5050,1,2,0.999997729249751
757,3,5050,0,2,0.99999789273454
757,4,5050,-1,1,0.999997753416628
757,2,5050,-1,1,0.999997729652226
757,1,5050,1,2,0.999997947141605
757,3,5050,0,2,0.999998469906817
757,3,5050,0,2,0.999998369077838
757,2,5050,0,1,0.999998262266161
757,4,5050,-1,1,0.999998132868302
757,2,5050,-1,1,0.999998108758925
757,4,5050,-1,1,0.999998275381263
757,3,5050,1,2,0.99999824976071
757,4,5050,-1,1,0.999998378891541
757,1,5050,0,2,0.999998352182559
757,3,5050,1,2,0.999998170932245
757,1,5050,0,2,0.999998291659357
757,3,5050,0,2,0.999998105325904
757,1,5050,1,2,0.999997994996598
757,4,5050,0,1,0.999998449043841
757,3,5050,1,2,0.99999848904267
757,3,5050,1,2,0.999998582688615
757,2,5050,-1,1,0.999998661973924
757,1,5050,0,2,0.999998764995519
757,1,5050,0,1,0.99999864267346
757,4,5050,-1,1,0.999998544904331
757,3,5050,1,2,0.999998523266313
757,1,5050,0,2,0.999998598024694
757,1,5050,1,2,0.999998478719876
757,4,5050,0,1,0.999998758980397
757,1,5050,0,2,0.999998787437101
757,4,5050,-1,1,0.999998693973891
757,2,5050,-1,1,0.999998676355709
757,4,5050,0,1,0.999998765602342
757,1,5050,1,1,0.999998790933665
757,3,5050,1,2,0.999999010028641
757,2,5050,-1,1,0.999999055487837
757,1,5050,0,2,0.999999111335676
757,2,5050,0,1,0.999999020711259
757,3,5050,0,2,0.99999896718139
757,2,5050,0,1,0.999998918462337
757,3,5050,0,2,0.999998857927723
757,3,5050,1,2,0.999998803902557
757,3,5050,0,2,0.999998858871814
757,4,5050,0,1,0.999998807330941
757,2,5050,-1,1,0.999998826716932
757,2,5050,-1,1,0.999998896572428
757,2,5050,0,1,0.999998954912483
757,1,5050,0,2,0.999998903435282
757,2,5050,0,1,0.999998792169763
757,1,5050,1,2,0.999998731374294
757,4,5050,0,1,0.99999899718337
757,1,5050,0,1,0.999999009785663
757,1,5050,0,2,0.999998965765654
757,3,5050,0,2,0.999998880613794
757,1,5050,1,2,0.999998830040406
757,4,5050,-1,1,0.999999030168464
757,4,5050,-1,1,0.999999022567775
757,2,5050,0,1,0.999999013602834
757,2,5050,-1,1,0.999998963129651
757,3,5050,1,2,0.999999021414548
757,4,5050,-1,1,0.999999066166421
757,3,5050,0,2,0.999999056515226
757,4,5050,-1,1,0.999999015732973
757,2,5050,0,1,0.999999004561945
757,2,5050,0,1,0.999998956090136
757,4,5050,-1,1,0.999998904638746
757,4,8020,0,1,0.00294329645591617
757,4,8020,-1,2,0.00294329645591617
757,4,8020,0,1,0.00250111446035514
757,3,8020,0,2,0.00217444046167001
757,2,8020,-1,1,0.00217444046167001
757,1,8020,1,2,0.00217444046167001
757,4,8020,-1,1,0.00217444046167001
757,2,8020,-1,2,0.00418456782808686
757,3,8020,1,1,0.0077234796045232
757,2,8020,0,2,0.00656788414024008
757,3,8020,1,1,0.00571308596998214
757,2,8020,-1,2,0.00496898177015485
757,1,8020,0,1,0.0067606425845557
757,3,8020,1,1,0.00776408780379602
757,4,8020,-1,2,0.00687160563891322
757,4,8020,0,2,0.00729262689734141
757,3,8020,0,1,0.00742054679190622
757,4,8020,-1,2,0.00767410033347599
757,1,8020,0,1,0.00769681578679743
757,2,8020,-1,1,0.00863719305979393
757,2,8020,-1,1,0.012345039129497
757,2,8020,-1,2,0.0150500244392636
757,2,8020,0,1,0.0227630211785389
757,4,8020,0,1,0.018880503647663
757,3,8020,1,1,0.01486597880524
757,3,8020,1,1,0.0134875999543723
757,4,8020,0,1,0.0123431396488532
757,2,8020,0,2,0.00986745502549886
757,1,8020,1,2,0.00819141558183757
757,2,8020,0,2,0.00630713820181886
757,4,8020,0,1,0.00526417107018727
757,3,8020,0,2,0.00426523229236409
757,1,8020,1,2,0.00328572081878294
757,3,8020,1,1,0.00260578784028285
757,4,8020,0,1,0.00222454776405335
757,2,8020,-1,1,0.00182539114309038
757,4,8020,-1,1,0.00200214105778464
757,3,8020,0,1,0.00398325555777375
757,4,8020,-1,2,0.00435618192261451
757,3,8020,0,2,0.00362085732105652
757,2,8020,-1,2,0.00273297326324282
757,1,8020,1,2,0.00389502281762308
757,3,8020,1,1,0.00316516922629184
757,2,8020,0,2,0.00259599524847697
757,1,8020,0,2,0.00209990258376028
757,2,8020,0,2,0.0022748939569942
757,1,8020,1,2,0.00185476800051393
757,3,8020,1,1,0.00156174233645378
757,1,8020,1,2,0.00129647902554422
757,4,8020,-1,1,0.00110658498964288
757,3,8020,1,1,0.00194582550152634
757,1,8020,1,2,0.00163316179385504
757,2,8020,0,2,0.00141036164074266
757,1,8020,0,2,0.00115894911518091
757,1,8020,1,2,0.00128060085409729
757,4,8020,0,1,0.00112685271773396
757,1,8020,0,2,0.000917990131986741
757,1,8020,1,2,0.00100562966967535
757,1,8020,0,2,0.000897824358013528
757,3,8020,0,1,0.000976325184035529
757,4,8020,0,2,0.00111943957171011
757,2,8020,0,2,0.00127420374530393
757,2,8020,0,2,0.00105521728710292
757,1,8020,1,2,0.000880361001164816
757,2,8020,0,2,0.000795121097649689
757,2,8020,-1,1,0.000668029765751659
757,1,8020,0,1,0.000548857502455372
757,3,8020,1,1,0.000356259802722789
757,3,8020,1,1,0.000304492751125101
757,2,8020,-1,1,0.000262290657400083
757,1,8020,1,2,0.000208681695688268
757,3,8020,0,1,0.000181034109549209
757,1,8020,1,2,0.000206703127760999
757,4,8020,0,1,0.000180476115333055
757,2,8020,0,2,0.000152561385240271
757,1,8020,1,2,0.000118955087516935
757,3,8020,1,1,0.000104473228447534
757,3,8020,1,1,9.1216219186616e-05
757,4,8020,-1,2,8.01110815757687e-05
757,2,8020,0,2,6.66809151907589e-05
757,2,8020,0,2,5.24833884677183e-05
757,1,8020,1,2,4.16735483112812e-05
757,3,8020,1,1,3.67976615223607e-05
757,4,8020,0,1,3.24922445021564e-05
757,1,8020,0,2,2.64466493696529e-05
757,4,8020,0,1,3.01821000911376e-05
757,4,8020,-1,2,2.47408315016521e-05
757,3,8020,1,1,1.84545983363761e-05
757,4,8020,0,1,1.63763847530162e-05
757,4,8020,0,1,1.30077377353575e-05
757,3,8020,0,1,1.04133277363767e-05
757,1,8020,0,2,1.19387473503726e-05
757,4,8020,-1,2,1.34225547498281e-05
757,4,8020,0,1,9.19342746858332e-06
757,2,8020,0,2,7.16434041358572e-06
757,4,8020,0,1,5.7356240138975e-06
757,2,8020,-1,2,4.5062034840979e-06
757,3,8020,1,1,7.70275178423476e-06
757,2,8020,0,2,6.89589507600726e-06
757,4,8020,0,1,5.61947514718521e-06
757,2,8020,0,2,4.4489342099411e-06
757,3,8020,1,1,3.64900993778057e-06
757,3,8020,1,1,3.27967383332417e-06
757,1,8020,1,2,2.95855425511265e-06
757,1,8020,1,2,2.6486468930347e-06
757,1,8020,0,2,2.38056272177067e-06
757,3,8020,1,1,2.663423411992e-06
757,1,8020,1,2,2.41088426381126e-06
757,4,8020,0,1,2.18229019394535e-06
757,2,8020,0,2,1.7402603245391e-06
757,1,8020,0,2,1.43610696127393e-06
757,3,8020,1,1,1.59420070181939e-06
757,3,8020,1,1,1.44767355559273e-06
757,3,8020,1,1,1.31856951985235e-06
757,2,8020,0,2,1.20437369301332e-06
757,2,8020,0,2,9.99628295979854e-07
757,1,8020,0,2,8.34223431732136e-07
757,4,8020,-1,1,9.1717805068723e-07
757,1,8020,1,2,1.89421162387977e-06
757,4,8020,0,1,1.73016191272967e-06
757,2,8020,0,2,1.40381653278439e-06
757,3,8020,1,1,1.1775861126893e-06
757,2,8020,0,2,1.07846184383675e-06
757,2,8020,0,2,9.090896301351e-07
757,1,8020,1,2,7.69871007223366e-07
757,1,8020,1,2,7.05066464800193e-07
757,3,8020,1,1,6.47336714045183e-07
757,2,8020,0,2,5.94333783111944e-07
757,3,8020,1,1,5.05531954896882e-07
757,4,8020,0,1,4.65239469567931e-07
757,2,8020,-1,1,3.79668304956274e-07
757,1,8020,1,2,2.09468885027807e-07
757,2,8020,-1,2,1.92773552131995e-07
757,1,8020,1,2,3.40184238895195e-07
757,3,8020,1,1,3.13772190081755e-07
757,3,8020,1,1,2.8941078336419e-07
757,1,8020,1,2,2.67507662220919e-07
757,2,8020,0,2,2.47262207705051e-07
757,4,8020,0,1,2.07212720695363e-07
757,3,8020,0,1,1.70030051574668e-07
757,2,8020,-1,2,1.98607827177024e-07
757,2,8020,0,2,3.26297408046741e-07
757,4,8020,-1,1,2.76068888457906e-07
757,4,8020,0,1,5.13426539173154e-07
757,3,8020,1,1,4.26944379737738e-07
757,3,8020,1,1,3.96184453922614e-07
757,1,8020,1,2,3.68310096479367e-07
757,3,8020,1,1,3.41121628178059e-07
757,4,8020,0,2,3.17671291310836e-07
757,2,8020,-1,2,4.6275597728179e-07
757,3,8020,1,1,7.18652961582264e-07
757,3,8020,0,1,6.70356048340313e-07
757,3,8020,1,1,7.76763441925559e-07
757,3,8020,0,1,7.26799763142952e-07
757,4,8020,0,1,8.32521862620083e-07
757,1,8020,1,2,7.03617179381088e-07
757,4,8020,0,1,6.5292390945999e-07
757,1,8020,1,2,5.53825284259552e-07
757,3,8020,1,1,5.14859793515666e-07
757,4,8020,0,2,4.83104249535694e-07
757,4,8020,-1,2,6.77447109572007e-07
757,1,8020,1,2,4.22900258090416e-07
757,2,8020,0,2,3.93828068176324e-07
757,4,8020,0,1,3.36075945621668e-07
757,1,8020,1,2,2.82418685311361e-07
757,4,8020,-1,1,2.63438792342309e-07
757,4,8020,0,1,4.59847894377279e-07
757,2,8020,-1,2,3.9068711772686e-07
757,2,8020,0,2,5.79774828389093e-07
757,1,8020,1,2,4.9860719881667e-07
757,1,8020,1,2,4.65832609021104e-07
757,2,8020,0,2,4.35868895027003e-07
757,3,8020,1,1,3.76006246254789e-07
757,4,8020,-1,1,3.53282107866789e-07
757,2,8020,0,2,5.7309553734548e-07
757,1,8020,1,2,4.95855552974584e-07
757,1,8020,1,2,4.64630179160068e-07
757,4,8020,0,1,4.35972698094405e-07
757,4,8020,0,1,3.74037335536692e-07
757,1,8020,1,2,3.2169539900141e-07
