subj_i,state,block,reward,action,w
804,3,5050,1,2,0.563167080017319
804,2,5050,-1,1,0.739910694442983
804,4,5050,-1,1,0.739910694442983
804,1,5050,1,2,0.748828589189616
804,4,5050,0,2,0.716926295749005
804,2,5050,-1,1,0.847498412553978
804,3,5050,0,2,0.847498412553978
804,3,5050,1,1,0.83094215805348
804,3,5050,1,2,0.952377348814742
804,1,5050,1,2,0.973802032321565
804,2,5050,-1,1,0.991468656535329
804,4,5050,-1,1,0.991468656535329
804,4,5050,0,1,0.991374611452626
804,2,5050,0,1,0.991560796474437
804,2,5050,-1,1,0.991560796474437
804,3,5050,1,2,0.991560796474437
804,4,5050,0,1,0.994517474543385
804,2,5050,0,2,0.994572839461715
804,4,5050,-1,1,0.997787941470846
804,4,5050,-1,2,0.997785209641772
804,3,5050,0,2,0.997048265855444
804,4,5050,0,1,0.996642782404281
804,2,5050,-1,1,0.996543819619629
804,3,5050,1,2,0.996400595103637
804,1,5050,1,1,0.997420142348027
804,3,5050,0,2,0.999081562405513
804,1,5050,1,1,0.998971575845393
804,1,5050,0,1,0.999478893057038
804,4,5050,0,1,0.99938908886962
804,3,5050,1,2,0.999367185014747
804,2,5050,0,1,0.999515636382702
804,4,5050,0,2,0.999563976289779
804,2,5050,0,1,0.99976334354962
804,3,5050,1,2,0.999783368680805
804,1,5050,0,2,0.999824394101463
804,2,5050,0,1,0.999760639009399
804,1,5050,0,2,0.999778077788049
804,1,5050,0,2,0.999701195581141
804,1,5050,1,2,0.999602278248724
804,3,5050,1,1,0.999954228584561
804,2,5050,-1,1,0.999995675723024
804,1,5050,1,2,0.999995521529476
804,2,5050,0,1,0.999998460288731
804,3,5050,0,2,0.999998559834459
804,2,5050,0,2,0.999998371980147
804,3,5050,1,2,0.999998738753751
804,2,5050,0,1,0.999998997122575
804,4,5050,0,1,0.999999102328707
804,1,5050,0,2,0.999999096265489
804,1,5050,1,2,0.999998894440791
804,4,5050,0,1,0.999999454552676
804,4,5050,-1,1,0.999999447256476
804,1,5050,1,2,0.999999459619796
804,4,5050,-1,1,0.999999668143383
804,3,5050,1,2,0.999999672474394
804,2,5050,0,1,0.999999729152263
804,1,5050,0,2,0.999999754604169
804,2,5050,0,1,0.999999716677269
804,2,5050,-1,1,0.99999974068438
804,1,5050,1,2,0.999999724989379
804,2,5050,-1,1,0.999999810364995
804,1,5050,0,2,0.999999799224528
804,1,5050,1,2,0.999999772965724
804,4,5050,-1,1,0.999999830733046
804,4,5050,0,1,0.999999831644547
804,2,5050,-1,1,0.999999831808221
804,2,5050,0,1,0.999999822209426
804,2,5050,-1,1,0.999999836651897
804,4,5050,-1,1,0.999999827832842
804,4,5050,-1,1,0.999999828649084
804,2,5050,-1,1,0.999999828502982
804,1,5050,0,2,0.999999819487347
804,4,5050,0,1,0.999999799274583
804,2,5050,0,1,0.999999800460947
804,2,5050,-1,1,0.999999815757914
804,3,5050,0,2,0.999999806556014
804,1,5050,0,2,0.999999785744069
804,2,5050,0,2,0.999999761084677
804,1,5050,0,2,0.999999761949474
804,2,5050,0,1,0.999999734012712
804,4,5050,0,2,0.999999761007348
804,2,5050,-1,1,0.999999835603163
804,1,5050,1,2,0.99999982387292
804,3,5050,1,2,0.999999865543406
804,3,5050,1,2,0.999999886284217
804,3,5050,1,2,0.99999990131127
804,1,5050,1,2,0.999999912513807
804,3,5050,0,2,0.999999929168354
804,3,5050,0,2,0.999999923339026
804,1,5050,1,1,0.999999916944888
804,3,5050,1,2,0.999999959557053
804,4,5050,-1,1,0.999999963986756
804,1,5050,0,1,0.999999963036311
804,4,5050,0,1,0.999999953387696
804,4,5050,0,1,0.999999954800842
804,1,5050,0,2,0.999999955889484
804,3,5050,1,2,0.999999951546085
804,3,5050,1,2,0.999999956173722
804,2,5050,-1,1,0.999999959827865
804,4,5050,-1,1,0.999999957028046
804,3,5050,0,2,0.999999956154525
804,3,5050,1,2,0.999999953278888
804,3,5050,1,2,0.999999956904954
804,3,5050,1,1,0.99999995984409
804,1,5050,0,2,0.999999990432804
804,4,5050,-1,1,0.999999989460796
804,3,5050,0,2,0.999999989209315
804,2,5050,-1,1,0.999999988349314
804,4,5050,-1,1,0.999999987555749
804,1,5050,1,2,0.999999987221525
804,3,5050,1,2,0.99999998962658
804,4,5050,-1,1,0.999999990508993
804,4,5050,0,1,0.999999990229944
804,1,5050,1,2,0.999999990568045
804,4,5050,0,1,0.99999999202309
804,2,5050,-1,2,0.999999992256048
804,1,5050,0,2,0.999999993344994
804,1,8020,0,1,0.00100000690624487
804,2,8020,-1,1,0.00100000690624487
804,1,8020,1,2,0.00100000690624487
804,4,8020,0,1,0.000801922859931142
804,2,8020,-1,1,0.000801922859931143
804,4,8020,0,1,0.000801922859931143
804,4,8020,0,1,0.000801922859931143
804,1,8020,0,2,0.000801922859931143
804,2,8020,-1,2,0.000943387643678389
804,4,8020,0,2,0.000981466137926134
804,3,8020,1,1,0.00438954504172688
804,2,8020,0,2,0.00438954504172688
804,1,8020,1,2,0.00314720724888923
804,2,8020,0,2,0.00270164374784658
804,4,8020,-1,1,0.0020313207712134
804,3,8020,1,1,0.00177925480046597
804,4,8020,0,1,0.00177925480046597
804,4,8020,0,1,0.00204201587153563
804,3,8020,0,1,0.00225235702345913
804,2,8020,0,2,0.00225235702345913
804,2,8020,-1,1,0.00175516173015716
804,1,8020,1,2,0.00124529613778636
804,3,8020,1,1,0.00109066112548578
804,3,8020,0,1,0.00109066112548578
804,1,8020,0,1,0.00109066112548578
804,2,8020,0,2,0.00355630915368815
804,1,8020,1,2,0.00259280597152664
804,2,8020,0,2,0.00207760697798211
804,4,8020,0,1,0.00156092548846183
804,1,8020,1,2,0.00168034182425197
804,1,8020,0,1,0.00137647077733583
804,2,8020,0,2,0.00300959014542913
804,4,8020,-1,2,0.00231903573871696
804,3,8020,1,1,0.00124205771444701
804,3,8020,1,1,0.00124205771444701
804,4,8020,0,1,0.00124205771444701
804,4,8020,0,1,0.00121494731384912
804,3,8020,1,1,0.00118201314891899
804,2,8020,0,2,0.00118201314891899
804,4,8020,0,1,0.000929759193267739
804,4,8020,0,1,0.000901697147584942
804,1,8020,1,2,0.000872932732042946
804,2,8020,0,2,0.000672306572389588
804,2,8020,0,2,0.000538313799577722
804,1,8020,1,2,0.000437703012800304
804,3,8020,1,1,0.000344237872070298
804,1,8020,1,2,0.000344237872070298
804,2,8020,0,2,0.000275612169718045
804,2,8020,0,2,0.000227112297721799
804,3,8020,1,1,0.000189360429214104
804,1,8020,1,2,0.000189360429214104
804,1,8020,0,2,0.000153958940422047
804,3,8020,1,1,0.000170862481220341
804,4,8020,0,1,0.000170862481220341
804,3,8020,1,1,0.000165259824854765
804,3,8020,1,1,0.000165259824854765
804,4,8020,-1,1,0.000165259824854765
804,3,8020,1,1,0.000178854913114953
804,1,8020,1,2,0.000178854913114953
804,3,8020,1,1,0.000149123458828254
804,3,8020,1,1,0.000149123458828254
804,4,8020,0,1,0.000149123458828254
804,3,8020,1,1,0.000145129614717802
804,4,8020,0,1,0.000145129614717802
804,2,8020,-1,2,0.000141151553680111
804,4,8020,0,1,0.000196388088346076
804,3,8020,0,1,0.000190948320879516
804,4,8020,-1,1,0.000190948320879516
804,2,8020,0,2,0.000204602341307064
804,4,8020,0,2,0.000173985221069652
804,2,8020,0,2,0.000489123179813885
804,1,8020,1,2,0.000419424938385752
804,4,8020,0,1,0.000353377514195177
804,3,8020,1,1,0.000352124452616863
804,4,8020,-1,2,0.000352124452616863
804,1,8020,0,2,0.000163608808426801
804,4,8020,-1,1,0.000182374942166911
804,3,8020,1,1,0.000201108451713589
804,3,8020,0,1,0.00020110845171359
804,1,8020,0,2,0.00020110845171359
804,4,8020,0,1,0.000221015639065141
804,4,8020,-1,1,0.000212722478298329
804,3,8020,1,1,0.000230345887278809
804,1,8020,1,2,0.000230345887278809
804,1,8020,1,2,0.000199004514695345
804,2,8020,0,2,0.000173101842816569
804,4,8020,0,2,0.000149548056891782
804,2,8020,0,2,0.000312964319341111
804,4,8020,0,1,0.00027223253829161
804,2,8020,-1,2,0.00026833833192549
804,2,8020,0,2,0.000360545982848519
804,3,8020,0,1,0.000317370786465087
804,4,8020,0,1,0.000317370786465087
804,3,8020,0,1,0.000312057233148732
804,1,8020,1,2,0.000312057233148732
804,2,8020,0,2,0.000273132660197827
804,1,8020,1,2,0.000241678621442111
804,3,8020,1,1,0.00021273470135141
804,2,8020,-1,1,0.00021273470135141
804,1,8020,1,2,8.05934984417372e-05
804,4,8020,-1,1,7.13107454855484e-05
804,2,8020,0,2,7.41729842520983e-05
804,2,8020,0,2,6.35942728854009e-05
804,3,8020,0,1,5.48365229334197e-05
804,3,8020,1,1,5.48365229334197e-05
804,1,8020,1,2,5.48365229334197e-05
804,2,8020,0,2,4.87538640062383e-05
804,1,8020,1,2,4.22632185684958e-05
804,3,8020,1,1,3.77423479908765e-05
804,1,8020,1,2,3.77423479908765e-05
804,4,8020,-1,2,3.3844060804446e-05
804,1,8020,0,1,1.91808798971944e-05
804,1,8020,1,2,1.91501291625249e-05
804,1,8020,1,2,1.66827158571123e-05
804,2,8020,-1,2,1.46002928373208e-05
804,2,8020,-1,1,2.0422526839594e-05
804,2,8020,-1,2,7.82375207695289e-06
804,3,8020,1,1,1.10058221812007e-05
804,3,8020,0,1,1.10058221812007e-05
804,1,8020,0,2,1.10058221812007e-05
804,1,8020,1,2,1.29953460314819e-05
804,4,8020,0,1,1.14684909102875e-05
804,4,8020,-1,2,1.09842485370466e-05
804,2,8020,-1,2,6.00855186007909e-06
804,2,8020,-1,1,8.10488966599472e-06
804,1,8020,0,2,3.55037832110002e-06
804,1,8020,0,2,4.13975093145497e-06
804,1,8020,1,2,4.75894162201789e-06
804,3,8020,1,1,4.2450795510369e-06
804,4,8020,0,1,4.2450795510369e-06
804,3,8020,1,1,3.94854159665727e-06
804,4,8020,0,1,3.94854159665727e-06
804,3,8020,0,1,3.67243496808028e-06
804,1,8020,1,1,3.67243496808028e-06
804,2,8020,0,2,4.17874967813845e-06
804,4,8020,0,1,3.4831507361426e-06
804,4,8020,0,1,3.23996969670605e-06
804,3,8020,0,1,3.01459059948545e-06
804,1,8020,1,2,3.01459059948545e-06
804,1,8020,1,2,2.76406593324736e-06
804,4,8020,-1,1,2.53754112473721e-06
804,4,8020,0,1,2.96606059129883e-06
804,4,8020,0,1,2.77507930161781e-06
804,3,8020,1,1,2.59697968348674e-06
804,2,8020,-1,1,2.59697968348674e-06
804,2,8020,0,2,1.14405906866089e-06
804,4,8020,-1,1,9.33557212192926e-07
804,2,8020,0,2,1.07661697582641e-06
804,1,8020,1,2,8.83597692736856e-07
804,3,8020,1,1,8.12225300888054e-07
804,1,8020,1,2,8.12225300888054e-07
804,4,8020,-1,2,7.47587853585184e-07
804,1,8020,1,2,3.84679315325906e-07
804,2,8020,0,2,3.54527609132746e-07
804,2,8020,-1,2,2.92554006717671e-07
804,2,8020,0,2,4.19520774990015e-07
804,1,8020,1,2,3.49674422336075e-07
804,2,8020,0,2,3.22684969581099e-07
804,4,8020,-1,1,2.70208994192702e-07
804,4,8020,0,1,3.17968152622415e-07
804,3,8020,0,1,2.93703931569442e-07
804,1,8020,1,2,2.93703931569442e-07
804,2,8020,-1,2,2.71383635037376e-07
804,1,8020,1,2,3.78924735651466e-07
804,2,8020,0,2,3.50573585624744e-07
804,3,8020,1,1,2.96093624206983e-07
804,3,8020,1,1,2.96093624206983e-07
804,3,8020,1,1,2.96093624206983e-07
804,2,8020,0,2,2.96093624206983e-07
804,2,8020,0,2,2.51079308380072e-07
804,3,8020,1,1,2.13719777722995e-07
804,3,8020,1,1,2.13719777722995e-07
804,3,8020,1,1,2.13719777722995e-07
804,3,8020,1,1,2.13719777722995e-07
804,2,8020,-1,2,2.13719777722995e-07
804,3,8020,1,1,2.92718946832034e-07
804,4,8020,0,1,2.92718946832034e-07
804,1,8020,1,2,2.70506530909167e-07
804,4,8020,0,1,2.50580967425231e-07
804,1,8020,0,2,2.31690059091652e-07
