subj_i,state,block,reward,action,w
779,1,5050,1,2,0.990496705404088
779,3,5050,0,2,0.991008943688505
779,2,5050,-1,1,0.991574647416415
779,3,5050,0,2,0.991342324015963
779,1,5050,0,2,0.991645602021266
779,1,5050,1,2,0.991236285208097
779,2,5050,0,1,0.991663241604572
779,2,5050,-1,1,0.991908342917769
779,2,5050,-1,1,0.991668738931527
779,4,5050,-1,1,0.99134252236608
779,4,5050,-1,1,0.990491923531598
779,3,5050,0,2,0.989215545209204
779,4,5050,0,1,0.989380197799031
779,3,5050,1,2,0.990208016183141
779,3,5050,0,2,0.990192404609808
779,3,5050,1,2,0.99036614893813
779,2,5050,0,1,0.990287748409516
779,1,5050,0,2,0.990651837161115
779,1,5050,0,2,0.990231079157141
779,3,5050,0,2,0.989743822447482
779,2,5050,-1,1,0.989938244931107
779,4,5050,-1,2,0.989567002945592
779,2,5050,0,1,0.993732738175474
779,3,5050,0,2,0.993953213055516
779,2,5050,-1,2,0.994005786717241
779,2,5050,-1,1,0.996148545114284
779,4,5050,0,1,0.996212735830721
779,1,5050,0,2,0.996265225743229
779,4,5050,0,1,0.996066400860757
779,2,5050,0,1,0.996077642440012
779,4,5050,-1,1,0.996052267188624
779,1,5050,0,2,0.996098122947227
779,2,5050,-1,2,0.995883499274818
779,4,5050,-1,1,0.996314987363789
779,4,5050,-1,1,0.996247513284309
779,3,5050,0,2,0.996101271646983
779,3,5050,0,2,0.996103746155091
779,3,5050,1,2,0.996081466176041
779,2,5050,-1,1,0.996152881979616
779,1,5050,0,2,0.996359781190143
779,2,5050,-1,1,0.996156147906594
779,2,5050,-1,1,0.996317039508081
779,3,5050,0,2,0.9964353743552
779,1,5050,1,1,0.996427512674196
779,1,5050,1,2,0.996703332464448
779,4,5050,0,1,0.997081717432128
779,4,5050,0,1,0.997187259011534
779,1,5050,1,2,0.9972609131661
779,3,5050,0,2,0.997528292083902
779,4,5050,0,1,0.997511353537267
779,2,5050,-1,1,0.997556290405714
779,4,5050,-1,1,0.99761529125156
779,3,5050,0,2,0.997567168202247
779,1,5050,1,2,0.997541312978462
779,4,5050,0,1,0.997746793050178
779,3,5050,0,2,0.997792568865704
779,1,5050,1,2,0.99776230636686
779,1,5050,1,2,0.997923328825796
779,4,5050,0,1,0.998052609349414
779,1,5050,1,2,0.998080233052794
779,4,5050,-1,1,0.99818403857201
779,2,5050,0,1,0.998154590500584
779,2,5050,0,1,0.998115254651651
779,1,5050,0,2,0.998065475956554
779,1,5050,0,2,0.997946164312362
779,2,5050,-1,1,0.997817484912693
779,1,5050,1,2,0.99787971953555
779,3,5050,0,2,0.997997116081242
779,4,5050,0,1,0.997964606828656
779,1,5050,0,2,0.997997617172337
779,3,5050,1,2,0.997879492159988
779,3,5050,1,2,0.997957155783495
779,2,5050,0,1,0.998004896638456
779,2,5050,0,1,0.997954637919105
779,4,5050,0,1,0.997895947757476
779,3,5050,0,2,0.997920001821426
779,1,5050,1,2,0.997904205809153
779,4,5050,0,1,0.998014166089212
779,4,5050,-1,1,0.99802876458902
779,4,5050,-1,1,0.998014383747939
779,4,5050,-1,1,0.997981685931168
779,3,5050,0,1,0.997933706705868
779,4,5050,0,1,0.997670131017421
779,1,5050,0,2,0.99771554545586
779,1,5050,0,2,0.997588274594156
779,4,5050,0,1,0.997453063726293
779,4,5050,-1,1,0.997492902765563
779,2,5050,0,1,0.997442106996895
779,2,5050,-1,1,0.997361544342754
779,3,5050,0,1,0.997455080551054
779,1,5050,0,2,0.997025703705662
779,3,5050,1,2,0.996858675688914
779,4,5050,0,1,0.996739723210042
779,1,5050,1,2,0.996793203421892
779,3,5050,0,2,0.99697130396076
779,3,5050,0,2,0.997048641114591
779,4,5050,-1,1,0.997111711025476
779,3,5050,0,2,0.997050074612241
779,2,5050,0,1,0.997102286413018
779,3,5050,0,2,0.997016478384056
779,2,5050,-1,1,0.997059606703717
779,1,5050,1,2,0.997157083429338
779,2,5050,0,1,0.997299536341753
779,3,5050,0,2,0.9972240420156
779,3,5050,1,1,0.997256197798314
779,2,5050,-1,1,0.998161041630984
779,1,5050,1,2,0.998218357392988
779,3,5050,0,1,0.998299149245067
779,2,5050,-1,1,0.998206912874652
779,1,5050,1,2,0.998254226004518
779,4,5050,0,1,0.998325949455458
779,1,5050,1,2,0.998354408360531
779,2,5050,-1,2,0.998415776916527
779,2,5050,-1,1,0.998432876529848
779,1,5050,0,2,0.998499789202891
779,3,5050,0,2,0.998435415464551
779,1,5050,0,2,0.998431110485875
779,4,5050,0,1,0.998363092744788
779,4,5050,0,1,0.998386055883943
779,2,5050,0,1,0.998404426837461
779,1,8020,0,1,0.30661477002662
779,4,8020,-1,1,0.30661477002662
779,4,8020,-1,2,0.30661477002662
779,1,8020,0,1,0.583346411706428
779,3,8020,0,2,0.583346411706428
779,3,8020,0,2,0.583346411706428
779,4,8020,0,1,0.583346411706428
779,4,8020,0,1,0.495651391996084
779,2,8020,-1,1,0.430877211810539
779,4,8020,0,1,0.430877211810539
779,2,8020,-1,1,0.38107627562732
779,1,8020,1,2,0.38107627562732
779,4,8020,0,1,0.199141743738304
779,3,8020,0,2,0.173233686098881
779,3,8020,1,2,0.173233686098881
779,1,8020,1,2,0.173233686098881
779,3,8020,0,2,0.101772841721164
779,2,8020,-1,2,0.101772841721164
779,1,8020,1,2,0.314063368253768
779,3,8020,0,2,0.222911728690842
779,4,8020,0,1,0.222911728690842
779,2,8020,-1,1,0.198623753300237
779,1,8020,1,2,0.2168340100606
779,3,8020,0,2,0.159475544174715
779,2,8020,0,2,0.159475544174715
779,4,8020,0,1,0.0770127804830029
779,1,8020,1,2,0.0684258522794245
779,1,8020,0,2,0.0507635817752161
779,1,8020,1,2,0.0844705685074073
779,4,8020,-1,1,0.0676328910214556
779,4,8020,0,2,0.105383081470451
779,3,8020,0,2,0.144331546300538
779,4,8020,0,1,0.144331546300538
779,1,8020,1,2,0.136777379607947
779,2,8020,-1,1,0.113354102736721
779,2,8020,0,2,0.102979291236303
779,2,8020,0,2,0.0497605140434833
779,4,8020,0,1,0.0265701749881056
779,4,8020,0,1,0.0250463334376586
779,3,8020,1,1,0.0236607784280321
779,1,8020,0,2,0.0121458670610769
779,2,8020,0,2,0.0176731637571558
779,4,8020,0,1,0.0101934592393478
779,3,8020,0,1,0.00964442534057745
779,2,8020,0,2,0.0119019712683509
779,1,8020,0,2,0.00733809974193673
779,2,8020,0,2,0.00956743989757364
779,2,8020,0,2,0.00621807339169388
779,2,8020,-1,2,0.00421340703488519
779,3,8020,0,2,0.0125067599989259
779,3,8020,0,2,0.0115167541503713
779,3,8020,1,1,0.0106694503987532
779,1,8020,1,2,0.00615371280985695
779,3,8020,1,1,0.00523697425079836
779,2,8020,0,2,0.00248923092032842
779,2,8020,0,2,0.00179685289447326
779,1,8020,1,2,0.00132938997242011
779,1,8020,0,2,0.00114438462872421
779,3,8020,0,1,0.00142984376243946
779,4,8020,-1,2,0.00223832998569911
779,1,8020,1,2,0.00129065031506255
779,2,8020,0,2,0.00113299893527619
779,1,8020,1,2,0.000856133307351027
779,1,8020,1,2,0.000757546318965666
779,3,8020,1,1,0.000675057825526851
779,1,8020,0,2,0.000356840294391824
779,4,8020,-1,1,0.000434678317211604
779,4,8020,0,1,0.000674254426312259
779,1,8020,0,2,0.000607837271515858
779,3,8020,1,1,0.000714712810684845
779,2,8020,0,2,0.00038319256163134
779,3,8020,1,1,0.000294899555563632
779,4,8020,-1,1,0.000162350695945583
779,1,8020,1,2,0.000220105806788365
779,2,8020,0,2,0.000199495860602361
779,1,8020,1,2,0.000156027469117726
779,2,8020,0,2,0.000142070336790659
779,2,8020,0,2,0.00011271256956355
779,3,8020,1,1,9.05651279281229e-05
779,1,8020,0,2,5.13513258805801e-05
779,4,8020,0,1,5.93471640122137e-05
779,3,8020,1,1,5.42819437861308e-05
779,3,8020,1,1,3.16890777763921e-05
779,3,8020,1,1,1.90164478525827e-05
779,1,8020,0,2,1.17072331046705e-05
779,1,8020,1,2,1.32515633094164e-05
779,3,8020,0,1,1.22062907932474e-05
779,4,8020,0,1,2.45414097278845e-05
779,4,8020,0,1,2.25177185131839e-05
779,4,8020,0,1,2.07238627030534e-05
779,2,8020,0,2,1.9128461586292e-05
779,2,8020,0,2,1.55455565818841e-05
779,3,8020,1,1,1.27640021376573e-05
779,2,8020,0,2,8.29261241176666e-06
779,3,8020,1,1,6.87234555361458e-06
779,4,8020,0,1,4.54804724499905e-06
779,4,8020,0,1,4.20954019025557e-06
779,2,8020,-1,2,3.90645208288012e-06
779,2,8020,0,2,9.1419579061915e-06
779,3,8020,1,1,7.69973102553308e-06
779,4,8020,0,1,5.1838800589907e-06
779,2,8020,0,2,4.82258160615652e-06
779,2,8020,0,2,4.09064062312473e-06
779,2,8020,0,2,3.49248481965422e-06
779,1,8020,1,2,2.9998050170936e-06
779,2,8020,0,2,2.77215898563111e-06
779,3,8020,1,1,2.39441622097561e-06
779,4,8020,0,1,1.63798773735338e-06
779,4,8020,0,1,1.52740067007474e-06
779,4,8020,0,1,1.42743749413945e-06
779,1,8020,1,2,1.33681169453481e-06
779,4,8020,0,1,1.23907352235272e-06
779,3,8020,1,1,1.16270548046398e-06
779,1,8020,1,2,8.07278908654286e-07
779,3,8020,1,1,7.50337944190798e-07
779,4,8020,0,1,5.28206733169444e-07
779,1,8020,1,2,4.96580637576641e-07
779,2,8020,0,2,4.62747782710163e-07
779,1,8020,1,2,4.01769520690585e-07
779,3,8020,1,1,3.75298072670676e-07
779,2,8020,-1,2,2.67611681344143e-07
779,3,8020,1,1,5.23312271412115e-07
779,3,8020,0,1,3.77655723184743e-07
779,3,8020,1,1,7.74019095623306e-07
779,4,8020,0,1,5.72448982004308e-07
779,3,8020,1,1,5.39128962715609e-07
779,3,8020,1,1,4.02553518157509e-07
779,1,8020,1,2,3.03289598178174e-07
779,2,8020,-1,2,2.83944022253495e-07
779,3,8020,0,1,4.8459188596305e-07
779,1,8020,1,2,9.18210025014472e-07
779,1,8020,1,2,8.61451474702896e-07
779,4,8020,0,1,8.09797882039312e-07
779,2,8020,0,2,7.63945311157886e-07
779,1,8020,1,2,6.7233127019772e-07
779,1,8020,1,2,6.33190977896915e-07
779,4,8020,0,1,5.97371886021396e-07
779,2,8020,-1,2,5.64446295435772e-07
779,2,8020,0,2,8.80740810558128e-07
779,2,8020,-1,2,7.81095265005044e-07
779,3,8020,1,1,1.14204905257209e-06
779,3,8020,1,1,8.7657048884511e-07
779,4,8020,-1,1,6.77784990509897e-07
779,2,8020,0,2,9.11628384125369e-07
779,2,8020,0,2,8.14010443217579e-07
779,4,8020,0,1,7.29118094876633e-07
779,2,8020,0,2,6.91841621641981e-07
779,4,8020,-1,1,6.21523485406422e-07
779,4,8020,0,1,7.88629519141393e-07
779,3,8020,1,1,7.5107520164768e-07
779,3,8020,1,1,5.848239715675e-07
779,2,8020,0,2,4.58404436638233e-07
779,4,8020,0,1,4.12967178961793e-07
779,1,8020,0,2,3.93732771862869e-07
779,4,8020,0,1,4.49773479537344e-07
779,3,8020,1,1,4.29276076509924e-07
779,4,8020,0,1,3.38608820606354e-07
779,1,8020,1,2,3.23504230950421e-07
779,2,8020,0,2,3.06183668379454e-07
779,3,8020,1,1,2.76568467198359e-07
779,1,8020,1,2,2.19466442900972e-07
779,3,8020,1,1,2.08022467222475e-07
779,2,8020,0,2,1.66017803117404e-07
779,4,8020,0,1,1.50339079575723e-07
779,4,8020,0,1,1.43772338716985e-07
779,4,8020,0,1,1.37620860640628e-07
779,1,8020,1,2,1.31850932618437e-07
779,2,8020,0,2,1.25150326471919e-07
779,2,8020,0,2,1.13603742463711e-07
779,3,8020,1,1,1.03358770712682e-07
779,4,8020,-1,2,8.29381163686813e-08
779,4,8020,-1,1,3.01311148989183e-08
779,2,8020,0,2,4.07203351331857e-08
779,1,8020,1,2,3.71290747515047e-08
779,1,8020,1,2,3.52889486105975e-08
779,1,8020,1,2,3.35823102845793e-08
779,1,8020,0,2,3.19965531812247e-08
779,3,8020,0,1,3.62916367528081e-08
779,1,8020,1,2,6.70020392910788e-08
779,1,8020,1,2,6.39808622948719e-08
