subj_i,state,block,reward,action,w
779,2,5050,0,1,0.934628637277426
779,4,5050,-1,1,0.928765275705521
779,4,5050,-1,1,0.95116441262373
779,1,5050,0,2,0.962220810336569
779,4,5050,0,1,0.968618309322944
779,3,5050,1,2,0.962163033117939
779,1,5050,0,2,0.965036925121101
779,2,5050,0,1,0.968199455352111
779,2,5050,0,1,0.965495492917523
779,1,5050,0,2,0.962806591533734
779,2,5050,0,1,0.964411355552168
779,4,5050,-1,1,0.961848190206868
779,2,5050,-1,2,0.968885348467859
779,3,5050,1,2,0.953286505396377
779,3,5050,1,2,0.956164520119818
779,4,5050,-1,1,0.958421647624258
779,4,5050,0,1,0.964419266729751
779,4,5050,-1,1,0.958896248187579
779,3,5050,1,2,0.964044364891236
779,3,5050,0,2,0.965623478996695
779,2,5050,-1,1,0.96102066096103
779,3,5050,1,2,0.969595983553792
779,3,5050,1,2,0.970973323602598
779,3,5050,1,2,0.972119616463775
779,1,5050,1,2,0.973087951339902
779,4,5050,0,1,0.971872305523815
779,3,5050,0,2,0.968078510395782
779,2,5050,-1,1,0.964722964229233
779,4,5050,-1,1,0.970982689154699
779,2,5050,-1,1,0.974229932034773
779,4,5050,0,1,0.978028311756246
779,2,5050,-1,1,0.975407528833898
779,3,5050,1,2,0.978454390601632
779,1,5050,1,2,0.979224993371328
779,3,5050,1,2,0.975017694842249
779,2,5050,-1,1,0.975813895293011
779,3,5050,1,2,0.978369764725719
779,4,5050,0,1,0.978991910116198
779,1,5050,0,2,0.976627499800629
779,2,5050,0,1,0.979603186695867
779,2,5050,0,1,0.977542857116073
779,1,5050,1,2,0.975390602626164
779,1,5050,0,2,0.97008706176977
779,2,5050,-1,1,0.973921559600355
779,2,5050,-1,1,0.976500108251069
779,2,5050,0,1,0.978542410391804
779,3,5050,1,2,0.976747615317583
779,2,5050,0,1,0.977351463976529
779,1,5050,1,2,0.97553708847637
779,1,5050,1,2,0.970352081963457
779,3,5050,0,2,0.963397537305897
779,2,5050,-1,1,0.960387247790703
779,3,5050,1,2,0.963605588097209
779,4,5050,-1,1,0.96456422953107
779,3,5050,0,2,0.96827025314429
779,4,5050,0,1,0.965852871059567
779,4,5050,-1,2,0.962456821497917
779,2,5050,-1,1,0.951052464058761
779,1,5050,1,2,0.954575979448171
779,3,5050,0,2,0.94359186911193
779,4,5050,-1,1,0.939569896918032
779,4,5050,-1,1,0.947254705837763
779,2,5050,0,1,0.953201710580736
779,3,5050,1,2,0.949951392396747
779,1,5050,1,2,0.951388461373156
779,4,5050,-1,1,0.939437271890399
779,1,5050,1,2,0.945452280923592
779,2,5050,0,1,0.932099969707193
779,4,5050,0,1,0.92765714680862
779,1,5050,1,2,0.919116144066397
779,4,5050,0,1,0.900134427277608
779,4,5050,0,1,0.889196176021199
779,1,5050,0,2,0.877689375984555
779,1,5050,1,2,0.902565226833463
779,4,5050,0,1,0.882303099057684
779,4,5050,-1,1,0.870638696136954
779,3,5050,1,2,0.883093692823942
779,1,5050,0,2,0.885970944519206
779,1,5050,1,2,0.907274766977305
779,4,5050,-1,1,0.889531937690611
779,4,5050,-1,1,0.899337359931983
779,2,5050,0,1,0.907541064042619
779,1,5050,1,2,0.901859903854281
779,3,5050,0,2,0.883412883174615
779,2,5050,-1,1,0.876450991459117
779,2,5050,-1,1,0.884555389235603
779,1,5050,1,2,0.891488637950586
779,2,5050,-1,1,0.871649608099619
779,3,5050,0,2,0.878584091890607
779,1,5050,0,2,0.871611417620752
779,1,5050,1,2,0.895618558028112
779,3,5050,1,2,0.877892228980979
779,2,5050,0,1,0.881078851995514
779,1,5050,0,2,0.874840668817422
779,2,5050,-1,1,0.896467927403973
779,2,5050,-1,1,0.901877106692696
779,2,5050,0,1,0.906624371837682
779,3,5050,0,2,0.901990943059599
779,1,5050,0,2,0.896559254672436
779,4,5050,0,1,0.912778011089266
779,2,5050,-1,1,0.904976915129133
779,2,5050,0,1,0.909354132660715
779,1,5050,1,2,0.905076120573398
779,2,5050,0,1,0.890769504981603
779,4,5050,0,1,0.885852099057211
779,2,5050,0,1,0.876281762019615
779,1,5050,0,2,0.870941577870394
779,1,5050,1,2,0.889374990796771
779,1,5050,0,2,0.874058341841795
779,3,5050,0,2,0.890979262223853
779,1,5050,0,2,0.885192747930122
779,2,5050,0,1,0.899285292442873
779,3,5050,1,2,0.894926331554379
779,3,5050,1,2,0.897831241958539
779,1,5050,0,2,0.900472926826419
779,4,5050,0,1,0.911714205688306
779,2,5050,-1,1,0.904311511890641
779,3,5050,0,2,0.90878750402653
779,3,5050,0,2,0.904250076797624
779,4,5050,-1,1,0.899638086032258
779,4,5050,-1,1,0.907792351691872
779,3,5050,1,2,0.914740398484566
779,4,5050,0,1,0.917045889616277
779,4,5050,0,1,0.910635948028225
779,4,5050,0,1,0.903969802157875
779,1,5050,1,2,0.897051514302954
779,4,5050,0,1,0.884812908872817
779,3,5050,1,2,0.876912307907407
779,1,5050,1,1,0.879908532250691
779,4,5050,-1,1,0.952358971602788
779,3,5050,1,2,0.956159510332403
779,4,5050,0,1,0.957250958306543
779,2,5050,-1,1,0.954218471323855
779,3,5050,0,2,0.956320941995707
779,4,5050,-1,1,0.95430506845876
779,1,5050,1,2,0.957765757290582
779,3,5050,1,2,0.95349195582925
779,3,5050,1,2,0.954626736999576
779,4,5050,0,1,0.955673119226764
