subj_i,state,block,reward,action,w
751,2,8020,-1,1,0.995712582805422
751,2,8020,-1,1,0.997714085209582
751,3,8020,0,2,0.998730651388555
751,1,8020,1,2,0.998418592964994
751,3,8020,1,2,0.99825164325734
751,2,8020,0,2,0.998630364947137
751,1,8020,1,2,0.998682611715108
751,3,8020,0,2,0.998548230417031
751,4,8020,-1,2,0.998218463189589
751,4,8020,0,2,0.998004448488313
751,1,8020,0,1,0.997974371638597
751,4,8020,-1,2,0.997574603528228
751,2,8020,-1,1,0.998246108009715
751,3,8020,1,2,0.998206112784958
751,2,8020,0,2,0.998568152553048
751,2,8020,0,2,0.998572261465012
751,2,8020,-1,1,0.998573234340599
751,4,8020,-1,2,0.998116172549344
751,3,8020,0,2,0.99788785823365
751,4,8020,-1,2,0.997442260690327
751,4,8020,0,2,0.996733975798011
751,1,8020,1,2,0.996918680877396
751,4,8020,-1,1,0.996514223476197
751,2,8020,-1,1,0.994196075219137
751,2,8020,-1,1,0.991646088524009
751,1,8020,1,2,0.987440830315322
751,4,8020,-1,2,0.985861915482272
751,4,8020,0,1,0.984185479522959
751,3,8020,0,2,0.983853215498701
751,2,8020,0,1,0.980618232541536
751,2,8020,0,2,0.983383360832171
751,3,8020,0,2,0.982020858437814
751,3,8020,1,2,0.978544748466044
751,1,8020,1,2,0.982719127221688
751,2,8020,0,2,0.98062491358696
751,1,8020,1,2,0.979048932608839
751,4,8020,0,1,0.976596150384966
751,3,8020,0,2,0.976032335113904
751,2,8020,-1,1,0.971715074061574
751,3,8020,1,2,0.955975232577164
751,1,8020,0,1,0.963859032891685
751,2,8020,0,1,0.947064447677701
751,3,8020,0,2,0.95534855641065
751,3,8020,0,2,0.947958806498341
751,2,8020,-1,1,0.939662828259516
751,1,8020,1,2,0.908908155204739
751,2,8020,0,2,0.897020251711908
751,3,8020,1,1,0.885222271314034
751,1,8020,1,2,0.787614545642316
751,1,8020,1,2,0.764655304036405
751,3,8020,1,1,0.740689150525626
751,4,8020,-1,2,0.584650617721451
751,3,8020,1,1,0.528738511526574
751,1,8020,1,1,0.36131568069119
751,2,8020,0,2,0.439419046783126
751,2,8020,-1,1,0.410044020743346
751,4,8020,-1,1,0.29695421208145
751,2,8020,0,2,0.3528385129664
751,2,8020,-1,2,0.321335174191687
751,3,8020,1,1,0.486886906578734
751,2,8020,0,2,0.328324541929869
751,4,8020,-1,2,0.285618583652118
751,1,8020,0,2,0.253404730234337
751,2,8020,0,2,0.333862363695364
751,4,8020,-1,1,0.291578932102627
751,3,8020,0,2,0.486832184791608
751,4,8020,0,1,0.42663164194953
751,4,8020,0,1,0.371164458841246
751,3,8020,1,1,0.320065339733005
751,1,8020,1,2,0.194970466134099
751,4,8020,0,1,0.177858734267911
751,1,8020,0,1,0.147792593208988
751,4,8020,-1,2,0.101450216118284
751,1,8020,1,2,0.0852515042615544
751,1,8020,1,2,0.0754864796503435
751,4,8020,0,2,0.0669324777598626
751,4,8020,0,1,0.0725794633283156
751,4,8020,0,1,0.0584896185286348
751,4,8020,0,1,0.0472149007609395
751,3,8020,1,1,0.0381974047745993
751,1,8020,0,1,0.020406449926732
751,1,8020,0,2,0.0122698716848073
751,2,8020,-1,2,0.0191378439082387
751,3,8020,1,1,0.0592927672991785
751,1,5050,1,2,0.737361021045912
751,1,5050,1,2,0.737361021045912
751,2,5050,-1,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,2,5050,-1,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,1,5050,1,1,0.737361021045912
751,2,5050,0,1,0.688345946531122
751,2,5050,-1,2,0.999167900065389
751,1,5050,1,2,0.999055063050247
751,4,5050,-1,1,0.999079232531647
751,3,5050,1,2,0.997441288568216
751,4,5050,-1,2,0.997441288568216
751,2,5050,0,2,0.99597514518134
751,2,5050,-1,1,0.996136704321198
751,4,5050,-1,2,0.985867760687885
751,4,5050,-1,2,0.973465867372367
751,4,5050,-1,1,0.899626853620393
751,4,5050,0,2,0.384398125338446
751,2,5050,0,2,0.363024919057327
751,2,5050,-1,1,0.401473728606962
751,1,5050,0,1,0.110928064773308
751,2,5050,0,1,0.963115648199678
751,1,5050,0,2,0.976994799581778
751,1,5050,1,2,0.981601849203612
751,1,5050,1,2,0.980693671541391
751,4,5050,-1,1,0.97975541094936
751,4,5050,0,2,0.918725523261614
751,1,5050,1,2,0.906942374080069
751,3,5050,1,1,0.902872727410459
751,1,5050,1,2,0.902910196776848
751,2,5050,0,1,0.89880433875234
751,3,5050,1,2,0.931058881373555
751,2,5050,-1,1,0.931062430792094
751,4,5050,0,2,0.495234392112192
751,3,5050,0,1,0.460509573298394
751,4,5050,-1,2,0.323474278560043
751,3,5050,1,2,0.74457770977585
751,1,5050,1,2,0.728223920899189
751,4,5050,0,1,0.71931593940279
751,3,5050,0,2,0.743587675553806
751,1,5050,1,2,0.997839812950411
751,2,5050,-1,2,0.997744854105905
751,2,5050,0,1,0.986961155093324
751,3,5050,1,2,0.988576154850537
751,1,5050,0,2,0.98781172335139
751,3,5050,1,2,0.98978121872053
751,2,5050,0,1,0.989138548755065
751,3,5050,1,2,0.990340880549153
751,2,5050,-1,2,0.989768376322193
751,3,5050,1,2,0.985566212685529
751,3,5050,1,2,0.984762018495491
751,3,5050,1,2,0.98395823129304
751,4,5050,-1,2,0.983155008303788
751,3,5050,0,2,0.99627494673238
751,3,5050,0,2,0.997925706157686
751,4,5050,-1,1,0.998472135687712
751,3,5050,0,2,0.998225547486452
751,4,5050,0,2,0.998537367644291
751,3,5050,1,2,0.9982294271447
751,1,5050,1,2,0.998169262164206
751,2,5050,0,1,0.998102192691014
751,3,5050,1,2,0.998204869231921
751,1,5050,0,2,0.998145470491584
751,4,5050,0,2,0.998362373335656
751,1,5050,0,2,0.998034733420011
751,4,5050,-1,2,0.998200838854005
751,2,5050,0,2,0.999341600203411
751,1,5050,0,2,0.999270905148538
751,3,5050,1,2,0.999316448517409
751,2,5050,-1,1,0.99929440249409
751,2,5050,0,1,0.999016702768894
751,2,5050,-1,2,0.998938691476422
751,1,5050,0,1,0.999807314169002
751,1,5050,0,2,0.999919954334555
751,3,5050,0,2,0.999929379322015
751,4,5050,0,1,0.999938849427153
751,4,5050,0,1,0.999928058435741
751,1,5050,0,1,0.999915374741122
751,4,5050,0,1,0.999946549497683
751,1,5050,1,2,0.99993720559416
751,3,5050,1,2,0.999930951725414
751,4,5050,0,1,0.999928995132291
751,4,5050,0,2,0.999916750169266
751,3,5050,1,2,0.999906370019579
751,3,5050,0,2,0.999903772914824
751,2,5050,0,1,0.999913934301397
751,2,5050,-1,1,0.999903443430727
751,2,5050,0,1,0.999956948227526
751,4,5050,0,1,0.999946847113265
751,2,5050,0,1,0.999938427225687
751,2,5050,-1,1,0.999924591672251
751,1,5050,1,2,0.999993017931285
751,1,5050,0,2,0.999992339963022
751,4,5050,-1,1,0.999993549435945
751,1,5050,1,2,0.999997298381453
751,4,5050,0,1,0.99999705799062
751,2,5050,0,1,0.999996234487729
751,2,5050,-1,2,0.99999532502089
751,2,5050,0,1,0.999999019031856
751,3,5050,0,2,0.999998752670046
751,1,5050,1,2,0.999998855335657
751,1,5050,1,2,0.999998755792218
751,1,5050,1,2,0.999998650070834
751,1,5050,0,1,0.999998538003382
751,3,5050,1,2,0.999998657245316
751,2,5050,-1,2,0.999998627190301
751,2,5050,0,1,0.999999360760517
751,3,5050,0,2,0.999999169464497
751,4,5050,0,1,0.999999225345419
751,3,5050,0,2,0.999999016323963
751,4,5050,0,1,0.999999069801133
751,3,5050,1,2,0.999998827568104
751,1,5050,0,1,0.999998806221963
751,1,5050,0,2,0.999998745770432
751,3,5050,1,2,0.999999034196511
751,2,5050,0,1,0.99999901667067
751,1,5050,1,1,0.999998732959643
751,3,5050,0,2,0.999998815032369
751,4,5050,-1,1,0.999998871398837
751,4,5050,-1,1,0.999999902316082
751,4,5050,0,2,0.999999987117601
751,1,5050,0,2,0.999999984783265
751,2,5050,-1,1,0.999999987589429
751,4,5050,-1,2,0.99999999868591
751,3,5050,1,1,0.999999999383039
751,1,5050,0,2,0.999999999244815
751,4,5050,-1,1,0.99999999936843
751,4,5050,-1,1,0.999999999820834
751,1,5050,1,2,0.999999999926706
751,2,5050,-1,1,0.999999999918921
751,4,5050,-1,1,0.999999999980472
751,2,5050,-1,1,0.999999999990049
751,2,5050,-1,1,0.99999999999654
751,2,5050,-1,2,0.999999999998499
751,1,5050,1,2,0.999999999999227
751,3,5050,0,2,0.999999999999146
751,1,5050,0,2,0.999999999999158
751,2,5050,0,1,0.999999999999288
751,3,5050,1,2,0.999999999999106
751,4,5050,0,1,0.999999999999102
751,2,5050,-1,1,0.999999999998928
751,3,5050,0,2,0.999999999999492
751,3,5050,0,2,0.999999999999496
751,3,5050,0,2,0.999999999999499
751,4,5050,0,1,0.999999999999499
751,4,5050,0,1,0.999999999999403
751,2,5050,-1,1,0.99999999999929
751,1,5050,1,2,0.999999999999622
751,3,5050,1,2,0.999999999999585
751,4,5050,-1,2,0.999999999999585
751,4,5050,0,1,0.999999999999785
751,1,5050,1,2,0.999999999999739
751,2,5050,0,1,0.999999999999714
751,2,5050,-1,1,0.999999999999649
751,3,5050,1,1,0.999999999999797
751,1,5050,1,2,0.99999999999973
751,2,5050,0,1,0.999999999999705
751,1,5050,1,1,0.999999999999642
751,2,5050,-1,1,0.999999999999651
751,3,5050,0,2,0.999999999999786
751,4,5050,-1,1,0.999999999999781
751,3,5050,1,2,0.999999999999884
751,1,5050,1,2,0.999999999999885
751,3,5050,1,2,0.999999999999876
751,2,5050,0,1,0.999999999999878
751,4,5050,0,1,0.999999999999853
751,1,5050,1,2,0.999999999999825
751,2,5050,-1,1,0.999999999999811
751,1,5050,0,2,0.999999999999878
751,3,5050,0,2,0.999999999999895
751,4,5050,0,1,0.999999999999892
751,3,5050,0,2,0.999999999999871
