subj_i,state,block,reward,action,w
799,2,8020,-1,1,4.97863270636008e-06
799,3,8020,1,1,2.54213274977885e-06
799,4,8020,-1,2,2.02075200840478e-06
799,3,8020,1,1,7.87589833652319e-07
799,2,8020,0,2,6.30938143819258e-07
799,1,8020,0,1,4.15915131287024e-07
799,4,8020,0,1,2.46010356416382e-07
799,3,8020,1,1,2.12517659906464e-07
799,4,8020,0,1,1.71502559404953e-07
799,1,8020,1,2,1.48896328336363e-07
799,1,8020,1,2,1.15654065589333e-07
799,1,8020,0,1,9.05678874891852e-08
799,1,8020,1,2,5.04645171285355e-08
799,2,8020,0,2,3.83429385439029e-08
799,1,8020,0,2,2.56969861048022e-08
799,1,8020,1,2,3.66780911931008e-08
799,1,8020,0,2,2.8523421925099e-08
799,4,8020,-1,1,3.91861437606428e-08
799,3,8020,1,1,6.31064804502933e-08
799,1,8020,1,1,5.12817372616086e-08
799,1,8020,1,2,2.92738836678407e-07
799,3,8020,0,2,2.40092948766229e-07
799,1,8020,1,2,9.55907549968829e-08
799,3,8020,1,1,7.86670573886384e-08
799,4,8020,0,1,6.23156179478271e-08
799,4,8020,0,1,5.47147819186915e-08
799,3,8020,1,1,4.8230888075607e-08
799,3,8020,1,1,3.84814868478114e-08
799,2,8020,0,2,3.09120539371206e-08
799,2,8020,0,2,2.10361996520762e-08
799,4,8020,-1,1,1.45200665055084e-08
799,2,8020,0,2,2.16325795073781e-08
799,3,8020,1,1,1.51300211710598e-08
799,1,8020,0,1,1.22321785937622e-08
799,4,8020,-1,2,7.05312294040042e-09
799,2,8020,0,2,2.85946244808007e-09
799,1,8020,0,2,2.02467939491273e-09
799,2,8020,0,2,2.72912386626861e-09
799,3,8020,0,2,1.95471757393319e-09
799,1,8020,1,2,7.20270392613287e-10
799,4,8020,0,1,5.84293232579444e-10
799,1,8020,0,2,5.04759829831209e-10
799,4,8020,-1,1,6.6241219452377e-10
799,1,8020,0,1,9.90400537309033e-10
799,3,8020,1,1,5.94349453066245e-10
799,2,8020,0,2,4.70261021035532e-10
799,2,8020,-1,1,3.40463022659205e-10
799,1,8020,1,2,1.40055490173555e-10
799,1,8020,1,2,1.12203795757701e-10
799,3,8020,1,1,9.02443763565797e-11
799,2,8020,0,2,7.18686253522907e-11
799,3,8020,1,1,5.11644551288378e-11
799,3,8020,0,1,4.09980514365662e-11
799,4,8020,0,1,1.46111385828983e-10
799,2,8020,0,2,1.27429953508004e-10
799,3,8020,1,1,9.16480951373549e-11
799,4,8020,-1,1,7.46556407385586e-11
799,4,8020,0,1,1.05934177257255e-10
799,4,8020,0,1,9.3167460529288e-11
799,3,8020,1,1,8.21910043358441e-11
799,4,8020,-1,1,6.72838344998737e-11
799,3,8020,1,1,9.20375707378379e-11
799,2,8020,0,2,7.57013608297226e-11
799,2,8020,-1,2,5.49695237105186e-11
799,1,8020,1,2,1.69108566489602e-10
799,3,8020,1,1,1.3655185208072e-10
799,4,8020,-1,1,1.1282324429538e-10
799,2,8020,0,2,1.48672847039311e-10
799,4,8020,-1,2,1.10032278705973e-10
799,1,8020,0,2,4.98785613352278e-11
799,1,8020,1,2,6.68980511712626e-11
799,4,8020,0,1,5.468846337234e-11
799,2,8020,0,2,4.76627323512235e-11
799,4,8020,-1,1,3.55581891468745e-11
799,2,8020,0,2,4.75057447880457e-11
799,1,8020,1,2,3.57108793727181e-11
799,1,8020,0,2,2.92947316653017e-11
799,2,8020,0,2,3.87170686214293e-11
799,3,8020,1,1,2.93146912714815e-11
799,3,5050,1,2,0.001000034548424
799,2,5050,-1,2,0.001000034548424
799,4,5050,-1,2,0.001000034548424
799,4,5050,-1,2,0.001000034548424
799,3,5050,0,2,0.001000034548424
799,3,5050,0,2,0.001000034548424
799,4,5050,-1,1,0.001000034548424
799,1,5050,0,2,0.00212219748298867
799,4,5050,-1,1,0.00212219748298867
799,3,5050,0,2,0.00249081127735934
799,4,5050,0,2,0.00249081127735934
799,4,5050,-1,2,0.00142714329968181
799,3,5050,1,2,0.00173813918630702
799,2,5050,0,1,0.00173813918630702
799,3,5050,0,1,0.000702257382243603
799,4,5050,0,2,0.000812596382996562
799,1,5050,1,2,0.000569324338444417
799,2,5050,-1,1,0.000569324338444417
799,1,5050,1,2,0.00167485987093267
799,2,5050,-1,2,0.00167485987093267
799,3,5050,0,2,0.00136557607373859
799,2,5050,-1,1,0.00145508509246911
799,2,5050,-1,1,0.00214271243156852
799,4,5050,0,2,0.00260923409497024
799,3,5050,0,2,0.00193077119522832
799,3,5050,1,2,0.00201854149849984
799,2,5050,-1,2,0.00178631919195049
799,3,5050,1,2,0.00166273603643476
799,4,5050,0,2,0.00149116438246746
799,1,5050,1,2,0.00114784409854572
799,3,5050,0,2,0.00114784409854572
799,1,5050,0,2,0.00121519049431593
799,3,5050,0,2,0.00121519049431593
799,1,5050,1,2,0.00127099488578953
799,1,5050,0,2,0.00127099488578953
799,1,5050,1,2,0.00127099488578953
799,2,5050,0,1,0.00127099488578953
799,4,5050,0,2,0.000774687335116165
799,3,5050,0,2,0.000614672688398285
799,1,5050,0,1,0.000637415849020619
799,1,5050,0,2,0.000482680110842478
799,1,5050,1,2,0.000542422570295083
799,1,5050,1,2,0.000491643474789518
799,2,5050,0,1,0.000449557937272815
799,4,5050,0,2,0.00029416836028974
799,1,5050,0,2,0.000239077076583949
799,3,5050,1,2,0.000264726963428068
799,2,5050,0,1,0.00024537573336268
799,2,5050,0,2,0.00016931690307879
799,4,5050,0,2,0.000631635188910714
799,1,5050,1,2,0.000523505044997809
799,2,5050,0,1,0.000485246622680126
799,4,5050,-1,2,0.000391452858489809
799,3,5050,0,2,0.000531257091436949
799,2,5050,-1,1,0.000550382423143969
799,2,5050,0,1,0.000722185543332073
799,1,5050,1,2,0.00060554939792486
799,4,5050,-1,2,0.000564313597841268
799,2,5050,-1,2,0.000707346087290737
799,4,5050,-1,2,0.000501199995813926
799,2,5050,-1,1,0.000597128238529787
799,1,5050,1,2,0.000787476825317205
799,3,5050,1,2,0.000737281724207526
799,1,5050,0,2,0.000690283933190256
799,2,5050,0,2,0.000757954704697111
799,4,5050,0,2,0.00135775267191863
799,2,5050,-1,1,0.00118473928894092
799,3,5050,0,2,0.00137632990879174
799,3,5050,0,2,0.00142380288963976
799,2,5050,0,2,0.00146590086123531
799,1,5050,1,2,0.00182990014756485
799,1,5050,1,2,0.00172655873337105
799,1,5050,0,2,0.00163426554832648
799,3,5050,0,2,0.00177425593857589
799,3,5050,1,2,0.00181973492014381
799,4,5050,0,2,0.00172741321296348
799,4,5050,0,2,0.00152056401318999
799,3,5050,1,2,0.00134875496074217
799,2,5050,-1,1,0.00128360819193321
799,4,5050,-1,2,0.00135442479985327
799,4,5050,-1,2,0.00159476168483653
799,3,5050,0,2,0.00182636413806011
799,1,5050,0,2,0.00187657315456767
799,4,5050,0,1,0.00201026437887445
799,2,5050,0,2,0.00662996600092228
799,2,5050,0,2,0.00679588444533859
799,3,5050,0,2,0.00642652248972154
799,1,5050,0,2,0.00658255654825183
799,4,5050,-1,1,0.00697790331532168
799,2,5050,-1,2,0.00536317213949986
799,3,5050,0,2,0.00603618537201404
799,4,5050,0,2,0.00616721599028808
799,1,5050,1,2,0.0055708002509509
799,3,5050,0,2,0.00532644747591173
799,1,5050,1,1,0.00543050624799971
799,4,5050,-1,2,0.0178942674752268
799,2,5050,0,2,0.020217745415297
799,1,5050,1,2,0.0192534782990311
799,1,5050,0,2,0.019086164769351
799,4,5050,0,2,0.0193633859775374
799,1,5050,0,2,0.0176773943029369
799,3,5050,0,1,0.0178428480482692
799,4,5050,-1,2,0.0149110627984154
799,2,5050,-1,2,0.0166328242637947
799,3,5050,0,2,0.0182933227318301
799,4,5050,0,1,0.0189070560911445
799,2,5050,0,1,0.0311968235988599
799,2,5050,0,2,0.0321478620930172
799,2,5050,-1,1,0.0319739602520317
799,3,5050,1,2,0.0309805384351739
799,2,5050,0,2,0.0288062874697786
799,1,5050,0,2,0.0267786606993881
799,4,5050,0,1,0.0269191686138817
799,4,5050,-1,2,0.0328510602431494
799,3,5050,0,2,0.0335419937473541
799,2,5050,-1,2,0.0346404798002764
799,3,5050,0,2,0.0388206767521646
799,1,5050,1,2,0.0399779230555677
799,1,5050,0,1,0.0399015988269274
799,4,5050,-1,2,0.0261510870222556
799,1,5050,1,2,0.02641061558676
799,3,5050,1,2,0.0254700563215558
799,1,5050,1,2,0.0238491143964523
799,2,5050,-1,2,0.0229833881335719
799,4,5050,-1,2,0.0246279792336471
799,3,5050,0,1,0.0246540994231975
799,4,5050,-1,1,0.0191069073935687
799,2,5050,0,1,0.0200186206009591
799,2,5050,0,2,0.0205959472472901
799,1,5050,0,2,0.0205157909935101
799,4,5050,0,1,0.0214891500633985
799,1,5050,1,1,0.0228013908958279
799,4,5050,-1,1,0.0582789502326669
799,2,5050,-1,2,0.0605799088302501
799,4,5050,0,2,0.0624339576260837
799,2,5050,0,1,0.0612143147265523
799,2,5050,-1,1,0.0609721880490306
799,3,5050,1,2,0.0629527178149019
799,1,5050,0,1,0.0575054884126755
799,1,5050,1,2,0.0426309728456753
799,1,5050,0,2,0.0411039670515778
799,1,5050,0,1,0.0430491079972751
799,2,5050,-1,1,0.0298985721743168
799,3,5050,0,2,0.0300033121223769
799,4,5050,-1,1,0.0313959048784374
799,4,5050,0,1,0.0295767767432221
799,3,5050,0,2,0.0338601375488487
799,4,5050,-1,1,0.0353076876953261
799,4,5050,-1,1,0.0336863498680222
799,2,5050,0,2,0.0308736186323912
799,3,5050,0,2,0.0299749859723715
799,3,5050,0,2,0.0311688719318003
799,4,5050,-1,2,0.032322460998779
799,2,5050,-1,1,0.0347461552282042
799,1,5050,0,1,0.0332203555273171
799,4,5050,-1,1,0.0222146686601817
799,2,5050,0,2,0.0201557773641167
799,3,5050,1,2,0.0186687888424413
799,2,5050,0,1,0.0172078716754866
799,4,5050,-1,1,0.0189423645505481
799,2,5050,0,1,0.0167817742654384
799,3,5050,1,1,0.0179336258148119
799,2,5050,-1,2,0.0700898767412304
799,2,5050,0,2,0.0739455101556394
799,3,5050,0,2,0.0722240934969875
799,3,5050,0,1,0.0730162950411716
799,1,5050,0,2,0.0602601044960878
799,1,5050,0,1,0.0658372558132685
799,1,5050,1,2,0.0447532444572899
799,3,5050,0,2,0.0404243687138991
799,2,5050,-1,2,0.0412434356798038
799,3,5050,1,2,0.0432644548199656
799,1,5050,1,1,0.0415271471306006
799,1,5050,0,2,0.0954827319971314
799,1,5050,1,2,0.103415172532682
799,4,5050,0,2,0.0965441552241669
799,3,5050,1,1,0.0868810669104427
799,4,5050,0,1,0.188733267682208
799,3,5050,1,2,0.230603670366565
799,4,5050,-1,1,0.23090755236828
