subj_i,state,block,reward,action,w
733,1,8020,1,2,0.00300227298397347
733,4,8020,0,1,0.00293132969023252
733,4,8020,0,1,0.00261769505275672
733,3,8020,1,1,0.00234249400740459
733,1,8020,1,2,0.00226262382920226
733,4,8020,-1,1,0.00220538156702955
733,4,8020,0,1,0.00279880306605993
733,1,8020,1,2,0.00252848762010463
733,3,8020,0,1,0.00246127403495486
733,2,8020,-1,1,0.00257373722411376
733,1,8020,0,2,0.00123986909498794
733,2,8020,0,2,0.00130326017511509
733,1,8020,1,2,0.0010451383409499
733,1,8020,1,2,0.00102031874531066
733,2,8020,0,2,0.000995061659973302
733,4,8020,-1,1,0.000804239246179251
733,2,8020,0,2,0.000988568859984925
733,3,8020,0,1,0.000804867787036456
733,3,8020,0,1,0.000837841251924319
733,3,8020,0,1,0.000868768659279509
733,3,8020,0,1,0.000897834720125595
733,3,8020,1,1,0.000925202561560659
733,4,8020,0,1,0.000898988504147599
733,2,8020,0,2,0.000818619756664
733,4,8020,0,1,0.000671053099355688
733,2,8020,-1,1,0.00061187369366757
733,2,8020,0,2,0.000267743773835093
733,2,8020,0,2,0.000214604914240449
733,4,8020,0,1,0.000173185320934187
733,3,8020,0,1,0.000158127237335909
733,2,8020,0,2,0.000162673457657402
733,2,8020,0,2,0.000132118166464312
733,3,8020,1,1,0.000107950129133604
733,4,8020,0,1,0.000105053408513927
733,2,8020,0,2,9.60566264497185e-05
733,4,8020,0,1,7.89322744852391e-05
733,3,8020,0,1,7.22773241360797e-05
733,4,8020,-1,2,7.42424621025367e-05
733,4,8020,0,1,4.30635744800603e-05
733,3,8020,1,1,3.85093898537523e-05
733,3,8020,1,1,3.75286058012266e-05
733,1,8020,1,2,3.65965395568307e-05
733,2,8020,0,2,3.56606381277432e-05
733,2,8020,0,2,2.94608821099137e-05
733,1,8020,1,2,2.44630854557818e-05
733,3,8020,1,1,2.38222535471989e-05
733,3,8020,0,1,2.32449314674935e-05
733,4,8020,0,2,2.38730993575153e-05
733,1,8020,0,2,3.97511205308308e-05
733,4,8020,0,1,4.1916512544583e-05
733,1,8020,1,2,3.80176174964841e-05
733,1,8020,0,2,3.71135500104058e-05
733,2,8020,0,2,3.88781611795606e-05
733,1,8020,1,2,3.24389092229522e-05
733,4,8020,0,2,3.17354750065213e-05
733,3,8020,0,1,4.88864373272571e-05
733,4,8020,0,1,5.0113276197657e-05
733,1,8020,0,2,4.60045140957498e-05
733,2,8020,0,2,4.79312044819967e-05
733,3,8020,0,2,4.01760896143467e-05
733,2,8020,0,2,3.44296693840412e-05
733,2,8020,0,2,2.89848527700393e-05
733,4,8020,-1,1,2.45023472579468e-05
733,1,8020,0,2,3.05358197827061e-05
733,1,8020,1,2,3.15985649167079e-05
733,4,8020,0,1,3.1042455377847e-05
733,3,8020,0,1,2.86720002168492e-05
733,4,8020,0,1,2.99828336582725e-05
733,1,8020,0,2,2.77088010294781e-05
733,3,8020,1,1,2.85701545315672e-05
733,2,8020,-1,2,2.73350535431926e-05
733,4,8020,0,1,5.56759403504329e-05
733,4,8020,0,1,5.14850277796952e-05
733,1,8020,1,2,4.76410286561312e-05
733,2,8020,0,2,4.68696977995679e-05
733,1,8020,0,2,3.99281391417867e-05
733,3,8020,1,1,4.10437105152665e-05
733,3,8020,1,1,3.93069350081955e-05
733,2,8020,0,2,3.76781122959012e-05
733,1,8020,1,2,3.22134391656725e-05
733,2,8020,0,2,3.1732010356877e-05
733,1,8020,0,2,2.72231357420644e-05
733,2,8020,0,2,2.79105932025598e-05
733,3,8020,1,1,2.40236036499548e-05
733,1,8020,1,2,2.30482940613622e-05
733,3,8020,1,1,2.27293539756947e-05
733,4,8020,0,1,2.1824946155101e-05
733,3,5050,1,2,0.00188582066835672
733,2,5050,0,2,0.00188582066835672
733,3,5050,0,2,0.00188582066835672
733,1,5050,1,2,0.00188582066835672
733,4,5050,-1,2,0.00188582066835672
733,3,5050,0,2,0.00188582066835672
733,4,5050,-1,2,0.00188582066835672
733,4,5050,-1,1,0.00188582066835672
733,1,5050,1,2,0.00238104906913837
733,4,5050,0,2,0.00238104906913837
733,3,5050,1,2,0.00212452936133297
733,3,5050,0,1,0.00212452936133297
733,1,5050,1,2,0.00367506516449166
733,4,5050,-1,1,0.00367506516449166
733,2,5050,-1,2,0.0039002238299394
733,1,5050,1,2,0.0039002238299394
733,1,5050,1,2,0.0039002238299394
733,2,5050,-1,2,0.0039002238299394
733,2,5050,-1,2,0.0039002238299394
733,2,5050,0,1,0.0039002238299394
733,4,5050,0,2,0.00311201636793075
733,4,5050,0,1,0.00256079377873348
733,3,5050,1,2,0.00278262760764554
733,2,5050,0,1,0.00253618207831411
733,3,5050,1,2,0.00202015148826153
733,1,5050,1,2,0.00185571426937586
733,2,5050,-1,1,0.00185571426937586
733,4,5050,-1,2,0.00249914782779894
733,3,5050,1,2,0.00270680185707073
733,2,5050,-1,1,0.00250321696260458
733,1,5050,0,2,0.00305771211431444
733,4,5050,0,2,0.00305771211431444
733,2,5050,-1,1,0.00287390161680926
733,3,5050,1,1,0.00330719309871723
733,4,5050,0,2,0.00112513820508365
733,1,5050,0,2,0.00104841014781931
733,1,5050,0,2,0.00104841014781931
733,3,5050,0,2,0.00104841014781931
733,3,5050,1,2,0.000991972388265118
733,3,5050,1,2,0.00130455664193434
733,1,5050,0,2,0.00153752448900625
733,1,5050,1,2,0.00153752448900625
733,2,5050,-1,2,0.00153752448900625
733,3,5050,0,2,0.00155072144463426
733,4,5050,-1,2,0.00149359233236612
733,3,5050,0,2,0.00162387158326485
733,2,5050,-1,2,0.00156508714429819
733,2,5050,0,2,0.00154843914376273
733,4,5050,-1,1,0.00161594093191268
733,4,5050,-1,2,0.00156079020015825
733,1,5050,1,2,0.00174101659447761
733,4,5050,0,1,0.00174101659447761
733,1,5050,0,2,0.00179791205556256
733,1,5050,1,2,0.00179791205556256
733,4,5050,0,1,0.00179791205556256
733,1,5050,0,2,0.00175899638764955
733,3,5050,0,2,0.00175899638764955
733,2,5050,-1,2,0.00169663829312058
733,2,5050,0,1,0.00169417156608459
733,2,5050,-1,1,0.00136746522893865
733,3,5050,0,2,0.00165464982235931
733,4,5050,-1,1,0.00159731643839089
733,3,5050,1,2,0.00168871346986308
733,3,5050,0,2,0.00192080784675501
733,4,5050,0,1,0.00186373027531824
733,4,5050,-1,1,0.00181953510701661
733,3,5050,1,2,0.00191223608991109
733,3,5050,1,1,0.00210512096704605
733,3,5050,1,2,0.0024090440377105
733,3,5050,0,2,0.0028438995316972
733,2,5050,-1,1,0.00267801401593409
733,4,5050,0,1,0.00310087264756557
733,3,5050,0,2,0.00302521779633928
733,4,5050,0,2,0.00285265945057815
733,2,5050,-1,1,0.00290983554448083
733,4,5050,-1,2,0.00326117546031535
733,2,5050,0,2,0.0032814742873819
733,2,5050,0,1,0.0031592395086851
733,1,5050,0,2,0.00294001634071883
733,2,5050,-1,2,0.00294001634071883
733,2,5050,0,1,0.0029603153554431
733,4,5050,0,1,0.00259129954961598
733,4,5050,-1,1,0.00248142889398598
733,4,5050,-1,1,0.00265190451057736
733,1,5050,1,2,0.00275808965934461
733,2,5050,0,1,0.00275808965934461
733,1,5050,1,2,0.00238140998383763
733,1,5050,1,2,0.00238140998383763
733,1,5050,0,2,0.00238140998383763
733,2,5050,-1,2,0.00238140998383763
733,1,5050,0,2,0.00219286515806155
733,4,5050,0,1,0.00219286515806155
733,2,5050,0,1,0.00214934881682971
733,1,5050,1,2,0.00177651538346779
733,1,5050,1,2,0.00177651538346779
733,2,5050,0,1,0.00177651538346779
733,1,5050,1,2,0.00146179367181931
733,1,5050,1,2,0.00146179367181931
733,2,5050,0,2,0.00146179367181931
733,3,5050,1,2,0.00183760858975538
733,1,5050,1,2,0.00211982085254555
733,4,5050,0,2,0.00211982085254555
733,2,5050,-1,1,0.00216210169651792
733,2,5050,0,1,0.0025639048296201
733,1,5050,0,2,0.0022217817750649
733,4,5050,0,2,0.0022217817750649
733,2,5050,-1,1,0.00220815486365794
733,1,5050,1,2,0.0025816282754108
733,4,5050,0,1,0.0025816282754108
733,1,5050,1,2,0.00264518162138022
733,3,5050,0,2,0.00264518162138022
733,3,5050,1,2,0.00250701461969574
733,3,5050,1,2,0.00283212257324431
733,4,5050,0,2,0.00313864347384916
733,3,5050,0,2,0.00314009511956193
733,3,5050,0,2,0.00299830466106995
733,2,5050,-1,2,0.00286482524185103
733,3,5050,1,2,0.00256351787217301
733,1,5050,1,2,0.00281380126216332
733,4,5050,0,1,0.00281380126216332
733,1,5050,1,2,0.00290158289295233
733,3,5050,0,2,0.00290158289295233
733,3,5050,1,2,0.00278142205114458
733,3,5050,1,2,0.00302175915412365
733,4,5050,-1,2,0.00324823646609399
733,3,5050,0,2,0.00322677651097904
733,2,5050,-1,1,0.00310870326846633
733,4,5050,0,2,0.00362401563433537
733,2,5050,0,1,0.00372005636793497
733,1,5050,1,2,0.00321397243425684
733,4,5050,0,1,0.00321397243425684
733,2,5050,-1,1,0.00324239768270913
733,1,5050,0,2,0.00374444950996304
733,2,5050,0,1,0.00374444950996304
733,4,5050,0,1,0.00326163233341571
733,3,5050,1,2,0.0032439205235866
733,2,5050,0,2,0.00346332841513463
733,2,5050,0,1,0.00416367248289072
733,4,5050,0,2,0.00371705215828839
733,2,5050,0,1,0.00389826130241906
733,4,5050,0,2,0.00346245257310292
733,1,5050,0,2,0.00357065823973091
733,2,5050,-1,1,0.00357065823973091
733,3,5050,1,2,0.00408510019176877
733,4,5050,-1,2,0.00432819053502504
733,1,5050,1,2,0.00422454721742031
733,1,5050,1,2,0.00422454721742031
733,3,5050,0,2,0.00422454721742031
733,3,5050,1,2,0.00408699112368133
733,2,5050,0,1,0.00430976171016681
733,1,5050,1,2,0.00385432118847514
733,2,5050,0,1,0.00385432118847514
733,1,5050,0,2,0.00343468052539002
733,2,5050,-1,1,0.00343468052539002
733,1,5050,1,2,0.0039331220746141
733,4,5050,0,1,0.0039331220746141
733,2,5050,-1,2,0.00390709409512864
733,1,5050,0,2,0.00335197717248069
733,4,5050,0,1,0.00335197717248069
733,1,5050,0,2,0.00329214013951185
733,3,5050,1,2,0.00329214013951185
733,1,5050,0,2,0.00345207858496201
733,4,5050,0,1,0.00345207858496201
733,2,5050,-1,2,0.00335813273724121
733,3,5050,0,2,0.0028465633319283
733,1,5050,1,2,0.00276333463589058
733,4,5050,-1,2,0.00276333463589058
733,4,5050,-1,1,0.00246994663522953
733,3,5050,1,2,0.00270636646797731
733,2,5050,-1,2,0.00282826858817911
733,4,5050,-1,1,0.00237476119637177
733,4,5050,-1,2,0.00252807926783772
733,1,5050,0,2,0.00235896380270343
733,3,5050,0,2,0.00235896380270343
733,2,5050,0,1,0.00229349942229389
733,3,5050,1,2,0.00193402509676339
733,4,5050,0,2,0.00201517585890196
733,1,5050,0,2,0.00216563215905745
733,3,5050,1,2,0.00216563215905745
733,3,5050,1,2,0.00224764277433357
