subj_i,state,block,reward,action,w
735,4,5050,-1,1,0.000426625660187667
735,3,5050,1,1,0.000549870530953294
735,1,5050,1,1,0.00237167042852876
735,4,5050,-1,1,0.00277288234914101
735,3,5050,0,2,0.003425408528368
735,3,5050,0,2,0.00285468333534081
735,3,5050,0,2,0.00238766612928039
735,4,5050,0,1,0.0020042287186974
735,3,5050,1,2,0.00175791372982968
735,4,5050,0,2,0.00322030579318827
735,2,5050,-1,2,0.00553500130176055
735,2,5050,0,2,0.00640516038590967
735,1,5050,1,1,0.00554437235627909
735,2,5050,-1,2,0.00632378685286023
735,2,5050,0,1,0.00725699070529548
735,4,5050,-1,1,0.0168523895882271
735,4,5050,0,2,0.0197823059725159
735,3,5050,1,2,0.0300712243054658
735,1,5050,0,1,0.0481666186450646
735,2,5050,-1,1,0.0461556767255057
735,3,5050,1,2,0.0335506637212388
735,3,5050,1,2,0.0493994474997232
735,4,5050,0,2,0.0678491049915887
735,4,5050,-1,1,0.0945019844248807
735,2,5050,0,2,0.102114658606113
735,1,5050,1,1,0.0906879527721306
735,2,5050,0,2,0.10066596064572
735,2,5050,-1,2,0.0894159860863482
735,2,5050,0,1,0.100929411445255
735,1,5050,0,1,0.184056552409332
735,3,5050,1,1,0.177863289924792
735,4,5050,-1,1,0.393871669979959
735,1,5050,0,2,0.40927033586651
735,3,5050,1,2,0.408713589808179
735,4,5050,-1,1,0.488895026828729
735,2,5050,0,2,0.500375326561499
735,4,5050,0,1,0.475611349863578
735,3,5050,0,2,0.46903585730304
735,2,5050,0,2,0.433532575236778
735,3,5050,1,2,0.409107641380687
735,1,5050,1,2,0.48017651530059
735,4,5050,-1,1,0.500794112483281
735,4,5050,0,2,0.510999392169166
735,4,5050,0,1,0.568697528704261
735,4,5050,0,1,0.567427740740723
735,1,5050,0,1,0.564314432048443
735,1,5050,1,1,0.550850556201198
735,2,5050,-1,1,0.584085977521789
735,4,5050,0,2,0.494315159338843
735,1,5050,0,1,0.549742254272465
735,1,5050,1,1,0.537088499358035
735,1,5050,0,2,0.566919089216469
735,4,5050,-1,1,0.511449299125268
735,1,5050,0,1,0.5126117393193
735,1,5050,1,2,0.503223195321608
735,2,5050,-1,1,0.684777363782294
735,3,5050,1,2,0.60152892366921
735,2,5050,0,1,0.659722082824244
735,1,5050,0,2,0.789008745913229
735,3,5050,1,2,0.72786459957092
735,2,5050,0,2,0.768905677599899
735,1,5050,0,2,0.746759317520407
735,3,5050,1,2,0.679488658555417
735,3,5050,0,1,0.71965614347515
735,3,5050,1,2,0.636887828214825
