subj_i,state,block,reward,action,w
802,4,8020,0,1,0.158460258637727
802,4,8020,0,1,0.138945872504939
802,3,8020,0,1,0.12192704292534
802,2,8020,0,1,0.123658034046383
802,2,8020,0,2,0.15777732976009
802,4,8020,0,1,0.121196689091473
802,3,8020,1,1,0.106459580866973
802,1,8020,1,2,0.0900327381651414
802,4,8020,0,1,0.0713850484173229
802,1,8020,1,2,0.0624977439576593
802,4,8020,-1,1,0.049659359494094
802,1,8020,1,2,0.0642448177885501
802,3,8020,1,1,0.0514672166979915
802,1,8020,1,2,0.0433477998267688
802,4,8020,-1,1,0.0348303102885868
802,2,8020,-1,1,0.0438404564706129
802,4,8020,0,1,0.036884245406096
802,2,8020,0,2,0.032597908190849
802,4,8020,-1,2,0.0236586825599704
802,1,8020,1,2,0.0156852512587164
802,4,8020,0,1,0.0126214149970763
802,4,8020,0,1,0.0108735017094745
802,3,8020,0,2,0.00939706486486426
802,3,8020,0,2,0.0131537791875989
802,2,8020,0,2,0.0179584692495639
802,1,8020,1,2,0.0130723180136742
802,3,8020,1,1,0.0105839280714634
802,1,8020,1,2,0.00845220872970953
802,3,8020,1,1,0.0068804593153744
802,2,8020,0,2,0.00552498495102603
802,2,8020,0,2,0.00403694746432464
802,1,8020,0,2,0.00296971736936651
802,1,8020,1,2,0.00313662334116628
802,4,8020,0,1,0.00258056835127861
802,4,8020,-1,2,0.00223495123487198
802,1,8020,1,2,0.00137772612821086
802,2,8020,0,2,0.00113918903487408
802,3,8020,1,1,0.000843327007339546
802,2,8020,0,2,0.000680413425360626
802,1,8020,1,2,0.00050713784026226
802,2,8020,-1,2,0.000421393017528233
802,4,8020,0,1,0.000651557124146299
802,1,8020,1,2,0.000552896752448618
802,1,8020,0,2,0.000461624453717422
802,2,8020,-1,1,0.000495642409181524
802,2,8020,0,2,0.000363304303087726
802,3,8020,0,1,0.00026921499276647
802,2,8020,-1,2,0.000283173223537477
802,3,8020,0,1,0.000431752874006403
802,3,8020,1,1,0.000452836976012265
802,4,8020,0,1,0.000371245728206531
802,4,8020,0,1,0.000316145903590612
802,1,8020,1,2,0.00027014901430425
802,2,8020,-1,1,0.000227552353303209
802,3,8020,0,2,0.000167818681434111
802,4,8020,0,1,0.000206831395641786
802,2,8020,0,2,0.000177321606535576
802,4,8020,0,1,0.000130714891854348
802,4,8020,0,1,0.000112420980780084
802,1,8020,1,2,9.69836241384074e-05
802,2,8020,0,2,8.2026177148022e-05
802,3,8020,1,1,6.08390059630943e-05
802,1,8020,0,2,4.90348604021918e-05
802,1,8020,0,1,5.28557326771312e-05
802,2,8020,-1,2,5.87417091247254e-05
802,4,8020,0,1,8.94320011587004e-05
802,4,8020,0,1,7.73789732871886e-05
802,3,8020,1,1,6.71406396714049e-05
802,3,8020,0,1,5.43888222371453e-05
802,1,8020,0,1,5.80241032965733e-05
802,1,8020,1,2,6.34524328512489e-05
802,3,8020,0,1,5.18891418870384e-05
802,3,8020,1,1,5.51737588450043e-05
802,3,8020,0,2,4.53186316717596e-05
802,1,8020,0,1,5.21916565299232e-05
802,3,8020,0,1,5.51660622183629e-05
802,2,8020,-1,2,5.90457858521717e-05
802,2,8020,-1,1,8.6439868507451e-05
802,3,8020,1,1,6.39246063677111e-05
802,1,8020,1,2,5.19507541428115e-05
802,1,8020,1,2,4.18408913297938e-05
802,4,8020,0,1,3.38538291831622e-05
802,1,8020,0,2,2.94548063851527e-05
802,4,8020,0,1,3.28117697172598e-05
802,2,8020,0,2,2.86235578304203e-05
802,2,8020,0,2,2.13264743613838e-05
802,4,8020,0,1,1.59744034058383e-05
802,4,8020,-1,2,1.3970844999098e-05
802,2,8020,0,2,6.93282067080579e-06
802,4,8020,0,1,5.2200188714418e-06
802,3,8020,1,1,4.49389263034939e-06
802,3,8020,1,1,3.6675703424859e-06
802,3,8020,1,1,3.00536550021406e-06
802,1,8020,0,2,2.4723499580701e-06
802,1,8020,1,2,2.73906253228097e-06
802,2,8020,0,1,2.24450573231525e-06
802,1,8020,1,2,3.89189558838228e-06
802,2,8020,-1,1,3.20165031739367e-06
802,2,8020,-1,2,2.27552860360688e-06
802,4,8020,0,1,3.36614858594116e-06
802,1,8020,1,2,2.90572725994832e-06
802,2,8020,-1,2,2.39936360233675e-06
802,4,8020,-1,2,3.43641943662508e-06
802,1,8020,1,2,1.66983887817078e-06
802,2,8020,-1,2,1.38382989789755e-06
802,4,8020,0,1,1.92628488841591e-06
802,3,8020,1,1,1.63858874755594e-06
802,2,8020,0,2,1.3530414179326e-06
802,3,8020,0,1,1.04912890642857e-06
802,1,5050,0,2,0.124794996307597
802,2,5050,-1,2,0.124794996307597
802,1,5050,1,1,0.124794996307597
802,2,5050,0,1,0.117637299004148
802,1,5050,0,2,0.110838144942473
802,3,5050,1,1,0.128218341515582
802,4,5050,-1,2,0.128218341515582
802,1,5050,1,1,0.128218341515582
802,3,5050,1,1,0.115165930031145
802,3,5050,1,1,0.115165930031145
802,4,5050,0,2,0.115165930031145
802,1,5050,1,2,0.115165930031145
802,2,5050,0,1,0.0787021144046979
802,1,5050,0,2,0.0742552271392035
802,4,5050,-1,2,0.0897419480655834
802,3,5050,0,1,0.0897419480655834
802,4,5050,-1,2,0.0897419480655834
802,4,5050,-1,2,0.0897419480655834
802,3,5050,1,2,0.0897419480655834
802,1,5050,0,2,0.0445651654609527
802,1,5050,0,1,0.0533289341590657
802,2,5050,-1,2,0.0629248526619819
802,2,5050,0,1,0.0560915469977281
802,4,5050,-1,1,0.0502962711750676
802,2,5050,-1,1,0.0566160549230098
802,4,5050,0,1,0.0636759937174113
802,1,5050,1,1,0.0556042309655115
802,1,5050,0,1,0.0361858553645467
802,4,5050,0,1,0.0406333233074327
802,2,5050,-1,1,0.0353207294299783
802,4,5050,0,1,0.0391185013698155
802,2,5050,-1,2,0.03401436236807
802,1,5050,0,2,0.0315764376032987
802,2,5050,-1,1,0.0404231899963704
802,3,5050,0,2,0.045704646773602
802,3,5050,0,1,0.0639002370713417
802,3,5050,0,1,0.0697265457776521
802,3,5050,1,2,0.0755455700190717
802,3,5050,1,1,0.0315516263940614
802,1,5050,0,2,0.015769115604107
802,2,5050,-1,2,0.0199219556496231
802,3,5050,0,1,0.0190237483392916
802,3,5050,0,1,0.0213207253041339
802,2,5050,-1,2,0.0237435179986957
802,2,5050,0,2,0.0225624983083668
802,4,5050,0,1,0.0247795363390916
802,3,5050,1,1,0.0215412673089059
802,2,5050,0,2,0.00856408720009623
802,1,5050,0,1,0.00915738751616885
802,3,5050,0,2,0.0103531265866626
802,4,5050,0,2,0.0148624542814481
802,1,5050,1,1,0.0178236825151743
802,1,5050,1,2,0.0104540624938081
802,4,5050,-1,1,0.00311740985399969
802,2,5050,-1,2,0.00348794054707225
802,3,5050,0,1,0.0033731854975722
802,4,5050,-1,1,0.00369436780726829
802,2,5050,-1,1,0.00404347502438723
802,4,5050,-1,1,0.00454695436516871
802,4,5050,-1,1,0.00489031354063078
802,4,5050,-1,2,0.00518617058380851
802,1,5050,1,2,0.00515013611114304
802,2,5050,-1,1,0.00111979550595836
802,1,5050,0,1,0.00123670149170113
802,1,5050,1,2,0.0014569867535764
802,3,5050,0,1,0.000139464318505827
802,1,5050,1,2,0.000152188922764766
802,4,5050,0,2,1.31342016765231e-05
802,4,5050,-1,1,1.34476766766629e-05
802,4,5050,-1,1,1.39994305706299e-05
802,2,5050,0,2,1.44196845277154e-05
802,4,5050,-1,2,1.4246456285394e-05
802,4,5050,-1,1,1.48638272399955e-05
802,4,5050,-1,1,1.54862539880045e-05
802,1,5050,1,1,1.599176795623e-05
802,3,5050,0,1,4.21667729611063e-06
802,2,5050,0,1,4.58482217049505e-06
802,2,5050,0,1,4.27154307014325e-06
802,2,5050,-1,2,3.94157439543754e-06
802,3,5050,0,2,3.77677760878051e-06
802,3,5050,0,2,5.32459303752461e-06
802,1,5050,1,1,7.34565013962073e-06
802,1,5050,1,2,4.65321419881653e-06
802,4,5050,0,1,4.39881539915002e-06
802,2,5050,-1,2,4.23076264511873e-06
802,2,5050,-1,1,4.02862092211803e-06
802,4,5050,-1,2,4.54048423516894e-06
802,2,5050,0,1,4.72115748237673e-06
802,3,5050,0,2,4.13155209623192e-06
802,2,5050,0,2,5.59179819031504e-06
802,3,5050,0,1,6.12259473065149e-06
802,1,5050,1,1,6.6460372097261e-06
802,2,5050,0,1,1.2367116746437e-05
802,4,5050,-1,2,1.11582671542572e-05
802,3,5050,0,2,1.146142990646e-05
802,3,5050,1,1,1.52585025787795e-05
802,3,5050,0,2,2.70713858895567e-06
802,2,5050,-1,2,3.56825771242603e-06
802,2,5050,0,1,3.31050177902698e-06
802,4,5050,-1,1,2.89571502933816e-06
802,4,5050,-1,1,3.09337608435037e-06
802,1,5050,1,1,3.27452806019425e-06
802,1,5050,1,2,2.0436118745917e-05
802,1,5050,0,1,5.66848697906948e-05
802,1,5050,1,1,4.67470857600153e-05
802,2,5050,0,1,0.000570927429594987
802,4,5050,0,1,0.000497484489130021
802,4,5050,0,2,0.000458167100315872
802,4,5050,0,2,0.000442485332301456
802,3,5050,0,1,0.000418671387302036
802,3,5050,1,1,0.000437851185689709
802,3,5050,1,1,8.74742384160723e-05
802,1,5050,1,2,0.000162944547741017
802,2,5050,-1,2,0.00153833762796393
802,1,5050,0,1,0.00135364862415499
802,2,5050,-1,2,0.00110844552257572
802,3,5050,1,1,0.000972719811043406
802,3,5050,0,1,0.00444725717334602
802,3,5050,1,1,0.00427058005560029
802,1,5050,1,1,0.00814938542538426
802,4,5050,-1,2,0.0357827240505935
802,2,5050,0,2,0.0375853320587173
802,2,5050,0,2,0.0452638136619912
802,2,5050,0,2,0.0529930721765492
802,3,5050,1,1,0.0605863950488898
802,2,5050,0,1,0.085975478259202
802,1,5050,1,1,0.0776446835368915
802,3,5050,0,2,0.1992458928552
802,3,5050,0,1,0.223591580449547
802,2,5050,0,1,0.21917899697794
802,3,5050,0,2,0.199835786163244
802,2,5050,0,1,0.223000775793473
802,2,5050,0,2,0.202640461534961
802,2,5050,0,1,0.233971942329205
802,3,5050,1,1,0.215335310061614
802,1,5050,1,1,0.251696082605343
802,3,5050,0,1,0.437594424816325
802,3,5050,0,2,0.4334205133434
802,3,5050,0,2,0.461243555747374
802,2,5050,-1,2,0.487358666930485
802,4,5050,0,1,0.444883094891762
802,3,5050,0,1,0.435272213981021
802,4,5050,-1,1,0.432383270972223
802,2,5050,0,1,0.441131375423146
802,3,5050,1,1,0.409366855861428
802,1,5050,1,2,0.432473688300062
802,1,5050,0,1,0.933653722957133
802,1,5050,0,2,0.921139140496716
802,3,5050,0,2,0.898671157050467
802,4,5050,0,2,0.905877664021072
802,3,5050,0,2,0.901832665589071
802,3,5050,1,2,0.90832642851595
802,2,5050,-1,1,0.872571047131321
802,4,5050,-1,2,0.890739621497232
802,2,5050,0,1,0.895096371455868
802,1,5050,0,2,0.883019876957851
802,4,5050,0,1,0.852209897440878
802,2,5050,-1,1,0.848335658420673
802,1,5050,1,2,0.868045729523666
802,4,5050,0,1,0.974962395525654
802,1,5050,1,1,0.973924944542944
802,1,5050,1,1,0.98754320095383
802,4,5050,-1,1,0.993297567245235
802,3,5050,0,2,0.993554663879975
802,1,5050,1,2,0.993588024622147
802,1,5050,1,2,0.998439401926041
802,4,5050,0,1,0.999501378725707
802,4,5050,0,1,0.999479746927433
802,4,5050,-1,2,0.999452643011684
802,2,5050,-1,1,0.999436670381491
802,3,5050,0,1,0.999511371400336
802,1,5050,0,2,0.99950377652254
802,1,5050,0,2,0.999352135782951
802,2,5050,0,1,0.999158108416007
802,1,5050,1,1,0.999063358035453
802,4,5050,-1,1,0.99947083074585
802,4,5050,0,1,0.999502332173782
802,1,5050,1,2,0.999467187424895
802,4,5050,0,1,0.999805636693358
802,4,5050,0,2,0.999790651851568
