subj_i,state,block,reward,action,w
728,3,5050,1,1,0.997083669496898
728,1,5050,1,2,0.998708526198256
728,2,5050,-1,1,0.999964332447988
728,2,5050,0,1,0.999966084991852
728,2,5050,0,1,0.99996484353598
728,4,5050,-1,1,0.99996360208319
728,4,5050,0,1,0.999962906861373
728,1,5050,0,1,0.999964423783048
728,3,5050,0,2,0.999960763352657
728,2,5050,0,1,0.99995336057276
728,1,5050,1,1,0.999951769825401
728,1,5050,1,2,0.999963647499629
728,3,5050,1,1,0.999989999565858
728,1,5050,1,2,0.999994078793031
728,3,5050,1,2,0.999997302659445
728,1,5050,0,2,0.999998182991562
728,3,5050,0,2,0.999997753092422
728,1,5050,0,1,0.999997292286397
728,2,5050,-1,1,0.999996912202171
728,2,5050,-1,2,0.999997057371874
728,4,5050,0,1,0.999993805973262
728,4,5050,-1,1,0.999994005833241
728,3,5050,0,2,0.999993918482638
728,1,5050,0,2,0.999992682765531
728,3,5050,0,2,0.999991106467296
728,4,5050,-1,1,0.999989321850242
728,3,5050,1,1,0.999989161728851
728,2,5050,-1,1,0.999992123110185
728,3,5050,0,2,0.999992743946084
728,2,5050,0,1,0.999991048565055
728,3,5050,0,2,0.999990494606805
728,1,5050,1,2,0.999988315437039
728,2,5050,-1,1,0.999993356577298
728,4,5050,-1,1,0.999993842894002
728,4,5050,-1,1,0.999993748621324
728,1,5050,0,2,0.999993651472898
728,1,5050,0,2,0.999992512703911
728,4,5050,0,1,0.999991156884998
728,4,5050,0,1,0.999991447951549
728,2,5050,-1,1,0.999991679117296
728,4,5050,-1,1,0.999992235512856
728,2,5050,0,1,0.999992138910885
728,1,5050,1,1,0.999991693751292
728,4,5050,-1,1,0.999993750987372
728,3,5050,0,2,0.999993671509006
728,1,5050,0,2,0.999992249248799
728,1,5050,1,2,0.999990588642405
728,3,5050,0,2,0.999994456664971
728,3,5050,0,1,0.999993236174909
728,2,5050,-1,1,0.999992856213368
728,2,5050,-1,1,0.999993304357399
728,2,5050,-1,1,0.999993691519171
728,1,5050,0,2,0.999994028933776
728,1,5050,1,2,0.999992915594623
728,1,5050,0,1,0.99999537816297
728,3,5050,1,2,0.999994798655181
728,1,5050,1,2,0.999996642184727
728,3,5050,1,2,0.999997541275254
728,4,5050,0,1,0.999998295356029
728,1,5050,1,2,0.999998337976023
728,3,5050,1,1,0.999998695691038
728,2,5050,-1,1,0.999998955602083
728,4,5050,0,1,0.999999007438927
728,2,5050,0,1,0.999999028131615
728,3,5050,1,2,0.99999897992125
728,4,5050,-1,1,0.999999278510225
728,3,5050,1,2,0.999999271069304
728,2,5050,-1,1,0.999999458891053
728,4,5050,0,2,0.999999484477034
728,3,5050,0,2,0.999999625800978
728,1,5050,0,2,0.999999561405167
728,1,5050,1,2,0.999999514200455
728,4,5050,-1,2,0.999999604078397
728,1,5050,1,2,0.999999605341268
728,2,5050,0,1,0.99999966380801
728,4,5050,-1,1,0.999999647919091
728,1,5050,0,2,0.999999640718734
728,4,5050,0,1,0.999999612315185
728,4,5050,0,1,0.999999626622543
728,2,5050,0,1,0.999999638289447
728,2,5050,-1,1,0.999999621589125
728,3,5050,1,2,0.99999963903339
728,2,5050,-1,1,0.999999723956829
728,3,5050,1,2,0.999999735880859
728,4,5050,-1,1,0.999999791064641
728,3,5050,1,1,0.999999787558856
728,2,8020,-1,1,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,4,8020,0,1,0.000624137821105471
728,1,8020,0,1,0.000624137821105471
728,3,8020,1,1,0.000624137821105471
728,2,8020,0,2,0.000624137821105471
728,3,8020,1,1,0.000426640680032363
728,4,8020,0,1,0.000426640680032363
728,4,8020,0,1,0.000426640680032364
728,3,8020,1,1,0.000426640680032364
728,3,8020,1,1,0.000426640680032364
728,4,8020,0,1,0.000426640680032364
728,4,8020,0,1,0.000426640680032364
728,2,8020,0,2,0.000426640680032364
728,1,8020,1,1,0.000310072947316413
728,1,8020,0,1,0.000310072947316413
728,1,8020,0,1,0.000310072947316413
728,2,8020,-1,2,0.000310072947316413
728,4,8020,0,1,0.000397203472427815
728,2,8020,0,2,0.000397203472427816
728,1,8020,0,1,0.000311972946626634
728,3,8020,1,1,0.000311972946626634
728,4,8020,0,1,0.000311972946626634
728,2,8020,-1,2,0.000311972946626634
728,4,8020,0,1,0.000380032904371448
728,1,8020,0,1,0.000380032904371447
728,3,8020,1,1,0.000380032904371447
728,4,8020,-1,1,0.000380032904371447
728,2,8020,0,2,0.000380032904371447
728,3,8020,1,1,0.000312897112191335
728,2,8020,0,2,0.000312897112191335
728,1,8020,0,1,0.000262106279309462
728,4,8020,0,1,0.000262106279309462
728,1,8020,0,1,0.000262106279309462
728,3,8020,1,1,0.000262106279309462
728,2,8020,0,2,0.000262106279309462
728,1,8020,0,1,0.000222753183637698
728,3,8020,1,1,0.000222753183637698
728,3,8020,1,1,0.000222753183637698
728,2,8020,0,2,0.000222753183637698
728,1,8020,0,1,0.000191643538596262
728,1,8020,1,1,0.000191643538596262
728,2,8020,0,2,0.000191643538596262
728,4,8020,0,1,0.000166625339881918
728,3,8020,1,1,0.000166625339881918
728,1,8020,0,1,0.000166625339881918
728,2,8020,0,2,0.000166625339881918
728,3,8020,1,1,0.000146205773061378
728,1,8020,0,1,0.000146205773061378
728,3,8020,0,1,0.000146205773061378
728,4,8020,0,1,0.000146205773061378
728,1,8020,0,1,0.000146205773061378
728,4,8020,-1,1,0.000146205773061378
728,3,8020,1,1,0.000146205773061378
728,4,8020,0,1,0.000146205773061378
728,2,8020,-1,2,0.000146205773061378
728,3,8020,1,1,0.000181962699430626
728,2,8020,-1,2,0.000181962699430626
728,4,8020,0,1,0.000216918179438136
728,3,8020,1,1,0.000216918179438136
728,1,8020,0,1,0.000216918179438136
728,4,8020,0,1,0.000216918179438136
728,2,8020,0,2,0.000216918179438136
728,4,8020,0,1,0.000194464665641641
728,2,8020,0,2,0.000194464665641641
728,2,8020,0,2,0.000175325705489896
728,1,8020,1,1,0.000158879540182787
728,4,8020,0,1,0.000158879540182787
728,1,8020,0,1,0.000158879540182787
728,1,8020,0,1,0.000158879540182787
728,3,8020,0,1,0.000158879540182787
728,4,8020,0,1,0.000158879540182787
728,3,8020,1,1,0.000158879540182787
728,4,8020,0,1,0.000158879540182787
728,4,8020,0,1,0.000158879540182787
728,2,8020,0,2,0.000158879540182787
728,3,8020,1,1,0.00014464366420654
728,1,8020,0,1,0.00014464366420654
728,1,8020,0,1,0.00014464366420654
728,1,8020,0,1,0.00014464366420654
728,1,8020,1,1,0.00014464366420654
728,4,8020,0,1,0.00014464366420654
728,2,8020,0,2,0.00014464366420654
728,2,8020,0,2,0.000132239005651912
728,3,8020,1,1,0.000121364413657523
728,2,8020,-1,2,0.000121364413657523
728,3,8020,1,1,0.000144113912965784
728,4,8020,0,1,0.000144113912965784
728,2,8020,0,2,0.000144113912965784
728,3,8020,1,1,0.000133163541495415
728,2,8020,0,2,0.000133163541495415
728,1,8020,0,1,0.000123415522645599
728,1,8020,0,1,0.000123415522645599
728,3,8020,1,1,0.000123415522645599
728,4,8020,-1,1,0.000123415522645599
728,3,8020,1,1,0.000123415522645599
728,1,8020,0,1,0.000123415522645599
728,3,8020,0,1,0.000123415522645599
728,1,8020,1,1,0.000123415522645599
728,3,8020,1,1,0.000123415522645599
728,3,8020,1,1,0.000123415522645599
728,3,8020,1,1,0.000123415522645599
728,4,8020,0,1,0.000123415522645599
728,2,8020,0,2,0.000123415522645599
728,2,8020,0,2,0.000114700053004635
728,1,8020,0,1,0.000106876281734913
728,1,8020,0,1,0.000106876281734913
728,4,8020,0,1,0.000106876281734913
728,2,8020,-1,2,0.000106876281734913
728,4,8020,0,1,0.00012505570475599
728,2,8020,0,2,0.00012505570475599
728,3,8020,1,1,0.000117070395915982
728,4,8020,0,1,0.000117070395915982
728,1,8020,0,1,0.000117070395915982
728,4,8020,0,1,0.000117070395915982
728,3,8020,1,1,0.000117070395915982
728,2,8020,0,2,0.000117070395915982
728,1,8020,1,1,0.000109826238300551
728,1,8020,0,1,0.000109826238300551
728,4,8020,0,1,0.000109826238300551
728,3,8020,1,1,0.000109826238300551
728,4,8020,0,1,0.000109826238300551
728,2,8020,-1,2,0.000109826238300551
728,4,8020,0,1,0.000126397230307864
728,4,8020,0,1,0.000126397230307864
728,2,8020,0,2,0.000126397230307864
728,2,8020,-1,2,0.000119031824231089
728,4,8020,0,1,0.000134945293596075
728,4,8020,-1,1,0.000134945293596075
728,2,8020,0,2,0.000134945293596075
728,1,8020,0,1,0.00012751487831228
728,1,8020,0,1,0.00012751487831228
728,1,8020,0,1,0.00012751487831228
728,2,8020,0,2,0.00012751487831228
728,1,8020,0,1,0.000120681701381181
728,3,8020,1,1,0.000120681701381181
728,3,8020,0,1,0.000120681701381181
728,1,8020,0,1,0.000120681701381181
728,2,8020,-1,2,0.000120681701381181
728,2,8020,0,2,0.000135344125605119
728,1,8020,0,1,0.000128460382606014
728,3,8020,1,1,0.000128460382606014
728,4,8020,0,1,0.000128460382606014
728,3,8020,1,1,0.000128460382606014
728,2,8020,0,2,0.000128460382606014
728,4,8020,-1,1,0.000122088766625952
728,1,8020,0,1,0.000122088766625952
728,3,8020,1,1,0.000122088766625952
728,3,8020,1,1,0.000122088766625952
728,2,8020,0,2,0.000122088766625952
728,1,8020,0,1,0.000116179708175305
728,4,8020,0,1,0.000116179708175305
728,1,8020,0,1,0.000116179708175305
728,3,8020,1,1,0.000116179708175305
728,4,8020,0,1,0.000116179708175305
728,1,8020,0,1,0.000116179708175305
728,3,8020,0,1,0.000116179708175305
728,4,8020,0,1,0.000116179708175305
728,1,8020,0,1,0.000116179708175305
728,3,8020,1,1,0.000116179708175305
728,1,8020,0,1,0.000116179708175305
728,2,8020,-1,2,0.000116179708175305
728,4,8020,0,1,0.000129270675418554
728,4,8020,0,1,0.000129270675418554
728,1,8020,0,1,0.000129270675418554
728,2,8020,0,2,0.000129270675418554
728,3,8020,0,1,0.000123302929972071
728,4,8020,-1,1,0.000123302929972071
728,3,8020,0,1,0.000123302929972071
728,2,8020,0,2,0.000123302929972071
728,2,8020,-1,1,0.000117739094500871
728,3,8020,1,1,4.19427208048202e-05
728,4,8020,0,1,4.19427208048202e-05
728,2,8020,0,2,4.19427208048202e-05
728,3,8020,1,1,3.92261995832614e-05
728,3,8020,0,1,3.92261995832614e-05
728,2,8020,0,2,3.92261995832614e-05
