subj_i,state,block,reward,action,w
763,4,5050,-1,1,2.26578240713272e-06
763,2,5050,-1,2,2.22197826082093e-06
763,4,5050,-1,2,2.67124123000699e-06
763,2,5050,-1,1,2.56366522418652e-06
763,1,5050,0,1,2.40506105729892e-06
763,1,5050,1,1,2.40506105729892e-06
763,1,5050,0,1,2.40506105729892e-06
763,1,5050,0,1,2.40506105729892e-06
763,4,5050,-1,2,2.40506105729892e-06
763,4,5050,-1,1,2.24845890563399e-06
763,3,5050,0,1,2.36039500057379e-06
763,2,5050,0,1,2.35763780730114e-06
763,1,5050,0,1,2.76331916579883e-06
763,3,5050,0,2,2.76331916579883e-06
763,1,5050,0,1,2.502859527434e-06
763,3,5050,1,2,2.502859527434e-06
763,3,5050,0,1,0.16221411091672
763,3,5050,1,1,0.156193300244062
763,2,5050,-1,1,0.218843893879135
763,3,5050,0,1,0.210641541200518
763,2,5050,-1,2,0.183357081929923
763,4,5050,-1,2,0.205663842910314
763,4,5050,0,1,0.19808029884928
763,1,5050,1,1,0.188088456273634
763,4,5050,0,1,0.188088456273634
763,4,5050,-1,1,0.175632313646153
763,1,5050,0,1,0.19084540206406
763,1,5050,1,1,0.19084540206406
763,2,5050,-1,1,0.19084540206406
763,2,5050,0,1,0.185757295173298
763,1,5050,0,1,0.199782434561472
763,4,5050,-1,1,0.199782434561472
763,4,5050,0,1,0.211755777261669
763,3,5050,0,2,0.202152652296795
763,2,5050,-1,1,0.185638465278021
763,3,5050,1,1,0.182245392803305
763,3,5050,0,2,0.999959476521583
763,4,5050,0,1,0.999953453492055
763,2,5050,-1,1,0.999950003262115
763,4,5050,0,1,0.999948583566266
763,4,5050,0,1,0.999944235298247
763,3,5050,0,2,0.999939080800907
763,4,5050,0,1,0.99993032857472
763,3,5050,0,1,0.999923478431796
763,2,5050,0,1,0.999914332536456
763,2,5050,-1,1,0.999920423829171
763,1,5050,1,2,0.99991882860108
763,3,5050,0,1,0.999798571915859
763,3,5050,0,2,0.999774951804462
763,1,5050,0,2,0.999746793175217
763,4,5050,-1,1,0.999769045228266
763,1,5050,1,2,0.99979604523644
763,3,5050,1,2,0.999772418384789
763,2,5050,-1,1,0.999928731856025
763,1,5050,1,2,0.999926991334166
763,1,5050,0,2,0.999967209009375
763,2,5050,0,1,0.999953670001114
763,2,5050,-1,1,0.999956461025216
763,3,5050,1,2,0.999955683457042
763,2,5050,0,1,0.999977249079704
763,1,5050,1,2,0.999978247568456
763,2,5050,0,1,0.999999999858515
763,1,5050,0,2,0.99999999986188
763,3,5050,0,2,0.999999999819315
763,1,5050,0,2,0.999999999803631
763,4,5050,0,1,0.999999999744057
763,3,5050,0,2,0.999999999721044
763,2,5050,-1,1,0.999999999697047
763,3,5050,1,2,0.999999999695689
763,3,5050,0,1,0.999999999807523
763,2,5050,-1,1,0.999999999770704
763,4,5050,0,1,0.999999999768772
763,1,5050,0,2,0.999999999747062
763,4,5050,0,1,0.999999999671708
763,1,5050,0,2,0.999999999639905
763,3,5050,0,2,0.999999999534732
763,1,5050,0,2,0.999999999504676
763,4,5050,-1,1,0.999999999363
763,3,5050,0,1,0.999999999441756
763,1,5050,1,2,0.99999999934139
763,4,5050,0,1,0.999999999847836
763,4,5050,0,2,0.99999999983426
763,2,5050,-1,1,0.999999999877413
763,3,5050,0,2,0.999999999875968
763,1,5050,1,2,0.999999999868715
763,4,5050,0,2,0.99999999994635
763,2,5050,-1,1,0.99999999995761
763,1,5050,0,1,0.999999999956988
763,3,5050,1,1,0.999999999952734
763,1,5050,1,1,0.999999999987021
763,4,5050,-1,2,0.999999999990101
763,2,5050,0,1,0.999999999987864
763,4,5050,0,1,0.999999999988289
763,2,5050,0,1,0.999999999987401
763,4,5050,-1,1,0.999999999987665
763,3,5050,0,1,0.999999999988965
763,4,5050,0,1,0.999999999987442
763,1,5050,0,2,0.999999999986568
763,2,5050,-1,1,0.999999999983748
763,3,5050,0,1,0.999999999983662
763,4,5050,-1,1,0.99999999998142
763,2,5050,-1,1,0.999999999983197
763,2,5050,-1,1,0.999999999983062
763,4,5050,-1,1,0.999999999982886
763,1,5050,0,2,0.999999999984256
763,3,5050,1,1,0.99999999998094
763,4,5050,-1,1,0.99999999999138
763,1,5050,1,1,0.999999999991953
763,4,5050,0,2,0.999999999993261
763,2,5050,0,2,0.999999999994293
763,2,5050,-1,1,0.999999999993306
763,2,5050,0,1,0.999999999993073
763,2,5050,0,1,0.999999999993552
763,3,5050,1,2,0.999999999993914
763,3,5050,0,1,0.999999999996013
763,1,5050,1,1,0.999999999995474
763,3,5050,0,1,0.999999999996058
763,3,5050,1,1,0.999999999995525
763,2,5050,0,1,0.999999999997618
763,1,5050,0,1,0.999999999997725
763,3,8020,1,1,0.0679037692208377
763,1,8020,1,1,0.0679037692208377
763,4,8020,-1,2,0.0679037692208377
763,4,8020,0,1,0.0679037692208377
763,3,8020,0,2,0.0576128850620167
763,4,8020,-1,1,0.088887350980689
763,1,8020,0,1,0.100766255842192
763,2,8020,-1,1,0.100766255842192
763,1,8020,0,1,0.100766255842192
763,4,8020,0,1,0.100766255842192
763,2,8020,-1,1,0.0896036783414233
763,2,8020,-1,2,0.0896036783414233
763,3,8020,0,2,0.10601492456897
763,3,8020,1,2,0.142105684945441
763,2,8020,-1,1,0.0884171910304323
763,1,8020,0,1,0.0927475657178519
763,4,8020,0,1,0.0927475657178519
763,3,8020,1,2,0.0835266877791313
763,2,8020,0,2,0.0390405269709387
763,4,8020,-1,2,0.0266740740645463
763,3,8020,1,1,0.0204208019893213
763,3,8020,0,2,1.19699938340087e-07
763,3,8020,0,2,1.22297112402493e-07
763,2,8020,-1,1,1.24469206779818e-07
763,1,8020,0,1,1.16791622735794e-07
763,2,8020,-1,1,1.16791622735794e-07
763,4,8020,0,1,1.09679925653415e-07
763,2,8020,-1,1,9.0126147419114e-08
763,1,8020,1,1,8.47951414724604e-08
763,4,8020,0,1,8.47951414724604e-08
763,3,8020,1,1,7.09151011038472e-08
763,3,8020,0,2,3.87240905680375e-08
763,3,8020,1,1,3.65337449736952e-08
763,2,8020,0,2,0.00208653745507353
763,2,8020,-1,2,0.00114050340096878
763,3,8020,1,1,0.00164720992586226
763,3,8020,0,2,0.00280554130010384
763,1,8020,0,1,0.00234685755755347
763,4,8020,-1,1,0.00234685755755347
763,4,8020,0,1,0.00298572948257361
763,4,8020,0,1,0.00256682299464358
763,1,8020,1,1,0.00223024123397595
763,2,8020,-1,1,0.00223024123397595
763,1,8020,1,1,0.0020098262873305
763,1,8020,0,1,0.00200982628733051
763,3,8020,1,1,0.00200982628733051
763,1,8020,0,1,0.0022540045604975
763,4,8020,0,1,0.0022540045604975
763,2,8020,-1,1,0.00197659551432068
763,4,8020,0,1,0.00178725537199111
763,4,8020,0,1,0.00157998366369143
763,1,8020,0,1,0.00140677733921961
763,2,8020,0,2,0.00140677733921961
763,3,8020,1,1,0.000753649700335403
763,1,8020,0,1,0.000733229731221769
763,1,8020,0,1,0.000733229731221769
763,2,8020,-1,2,0.000733229731221769
763,2,8020,0,2,0.00106889978594705
763,1,8020,1,2,0.000624226341632994
763,4,8020,0,1,5.65287818607455e-05
763,4,8020,0,1,5.06462670860907e-05
763,4,8020,0,1,4.56365485036576e-05
763,3,8020,1,1,4.13351014338769e-05
763,2,8020,0,2,3.74695560284029e-05
763,1,8020,0,1,2.26438831323916e-05
763,2,8020,-1,1,2.15239366478759e-05
763,4,8020,-1,2,1.70656820100115e-05
763,1,8020,1,1,7.76209039275275e-06
763,4,8020,0,1,1.47925746823434e-05
763,2,8020,0,1,1.28812726675659e-05
763,1,8020,0,1,2.68230898914941e-05
763,1,8020,0,1,2.56158678052491e-05
763,2,8020,-1,2,2.45126320868102e-05
763,3,8020,1,1,3.48874787807448e-05
763,4,8020,0,1,3.04273999618644e-05
763,3,8020,1,1,2.66583563912032e-05
763,1,8020,0,1,2.27463027059147e-05
763,4,8020,0,1,2.18071029276962e-05
763,1,8020,0,1,1.92129512939644e-05
763,2,8020,-1,2,1.84510994159207e-05
763,1,8020,0,1,2.4759655985166e-05
763,3,8020,0,2,2.38153124646489e-05
763,2,8020,0,2,1.5777672889279e-05
763,3,8020,1,1,1.08403314751081e-05
763,4,8020,0,1,8.75811230297377e-06
763,2,8020,0,2,7.75598213184868e-06
763,1,8020,1,1,5.38155166820459e-06
763,3,8020,1,1,7.77575595341682e-06
763,2,8020,0,2,6.25090456770711e-06
763,2,8020,0,2,4.38329576593902e-06
763,3,8020,1,1,3.10689609715342e-06
763,1,8020,0,1,2.49380756355769e-06
763,1,8020,0,1,2.40543218283474e-06
763,2,8020,0,2,2.32310610852148e-06
763,3,8020,1,1,1.66422896892205e-06
763,1,8020,0,1,1.33672271013804e-06
763,3,8020,0,1,1.2924872070253e-06
763,1,8020,0,1,1.63002475239777e-06
763,3,8020,0,1,1.57781104979758e-06
763,1,8020,0,1,1.92087395705214e-06
763,2,8020,-1,1,1.86125345088187e-06
763,2,8020,-1,2,1.32791141366244e-06
763,4,8020,0,1,1.93502264690439e-06
763,1,8020,0,1,1.72174476314915e-06
763,3,8020,1,1,1.66991361185291e-06
763,3,8020,1,1,1.38575153261768e-06
763,4,8020,0,1,1.15062509509277e-06
763,4,8020,-1,1,1.0282976079549e-06
763,1,8020,0,1,1.47634397433037e-06
763,3,8020,1,1,1.43319914942901e-06
763,2,8020,-1,2,1.19174228593629e-06
763,4,8020,0,1,1.65691645158279e-06
763,3,8020,0,1,1.49242193606022e-06
763,3,8020,1,1,1.83345065171571e-06
763,4,8020,0,1,1.54425378464927e-06
763,4,8020,-1,1,1.39585501511465e-06
763,4,8020,0,1,1.8988173738447e-06
763,2,8020,0,2,1.72733222626112e-06
763,2,8020,0,2,1.24989725856065e-06
763,4,8020,-1,1,9.12259728150353e-07
763,4,8020,0,1,1.18896971393597e-06
763,2,8020,-1,1,1.08768978521962e-06
763,1,8020,1,1,7.70598777719825e-07
763,1,8020,0,1,9.98292185697629e-07
763,4,8020,-1,1,9.70729001725691e-07
763,2,8020,0,2,1.22419228213338e-06
763,4,8020,0,1,8.76160808161578e-07
763,2,8020,0,2,8.0553744657132e-07
763,1,8020,0,1,5.81680179514978e-07
763,1,8020,1,2,5.66051305947763e-07
763,3,8020,0,1,2.30244659828343e-07
763,3,8020,1,1,2.7835971143607e-07
763,4,8020,0,1,2.37081132063833e-07
763,2,8020,0,2,2.18471106389055e-07
763,1,8020,1,1,1.59115360800958e-07
763,1,8020,1,2,2.2650186320823e-07
763,3,8020,1,1,2.84558026873552e-07
763,1,8020,1,2,2.42715600673395e-07
763,2,8020,0,2,0.0201027860837545
763,3,8020,0,2,0.0148412919773928
763,2,8020,0,2,0.0080827200711051
763,1,8020,1,2,0.00599494084183069
763,3,8020,1,1,0.0117132808482927
763,4,8020,-1,2,0.00977240528648308
763,1,8020,0,1,0.00411903738463985
763,2,8020,-1,1,0.00364423525316472
763,2,8020,0,2,0.00228659260436192
763,3,8020,1,1,0.0016658762507341
763,1,8020,0,1,0.00139112462880096
763,4,8020,-1,1,0.00123401677187141
763,4,8020,-1,1,0.00160459261914051
763,1,8020,1,1,0.00202756600187534
763,4,8020,0,1,0.00360105693126858
763,4,8020,0,1,0.00326098494115221
763,3,8020,0,1,0.00296006302179264
763,1,8020,1,2,0.00370704958545257
763,4,8020,0,1,0.00450413070171038
763,2,8020,0,1,0.00409835546140345
763,3,8020,0,1,0.0113079079890202
763,2,8020,-1,1,0.0138170544859001
763,3,8020,1,1,0.00885198085478152
763,3,8020,1,1,0.00752999602547563
763,4,8020,0,1,0.00641697847075906
763,4,8020,-1,2,0.00585265611429454
763,2,8020,0,2,0.0025098035920259
763,3,8020,1,1,0.0018443839452941
763,3,8020,1,1,0.00157373558098477
763,3,8020,1,2,0.00134565462135608
763,1,8020,0,1,0.0107402823871084
763,1,8020,1,2,0.00938833375209511
763,2,8020,-1,2,0.00874275219054266
763,4,8020,-1,1,0.013516805534951
763,3,8020,1,1,0.0175077742704457
763,4,8020,-1,2,0.0153105658288823
763,2,8020,-1,1,0.00695322477379782
763,1,8020,1,1,0.00447706100556402
763,4,8020,0,1,0.00828884247539726
763,2,8020,0,2,0.00728574548040749
763,3,8020,1,1,0.00533747729563201
763,2,8020,-1,2,0.00466580394597065
