subj_i,state,block,reward,action,w
795,4,8020,0,1,4.59590149652142e-05
795,4,8020,0,2,3.52130328335234e-05
795,3,8020,1,1,3.73146452022694e-05
795,1,8020,1,2,3.56685270458598e-05
795,3,8020,1,1,3.56685270458598e-05
795,4,8020,-1,2,3.41615080626321e-05
795,1,8020,1,2,3.3700850116893e-05
795,3,8020,1,1,3.3700850116893e-05
795,4,8020,0,2,3.23346874441109e-05
795,2,8020,0,2,3.360461136035e-05
795,4,8020,-1,2,2.76747569765885e-05
795,1,8020,1,2,2.74731951540875e-05
795,1,8020,1,2,2.74731951540875e-05
795,3,8020,0,1,2.74731951540875e-05
795,1,8020,1,2,2.8284827469482e-05
795,4,8020,0,1,2.8284827469482e-05
795,3,8020,1,1,2.28003460729199e-05
795,2,8020,0,2,2.1945377231339e-05
795,2,8020,-1,2,1.82364910493053e-05
795,4,8020,-1,1,3.34596249943991e-05
795,1,8020,1,2,4.10202093054563e-05
795,3,8020,1,1,4.10202093054563e-05
795,2,8020,-1,2,3.953765216561e-05
795,3,8020,1,1,6.39833916939055e-05
795,2,8020,0,2,6.1751612352993e-05
795,3,8020,0,1,5.24896315620827e-05
795,4,8020,0,1,5.40950906414283e-05
795,3,8020,1,1,4.43589950775502e-05
795,1,8020,1,2,4.2912605505397e-05
795,1,8020,1,2,4.2912605505397e-05
795,3,8020,1,1,4.2912605505397e-05
795,1,8020,1,2,4.1557560774486e-05
795,1,8020,1,2,4.1557560774486e-05
795,1,8020,1,2,4.1557560774486e-05
795,3,8020,1,1,4.1557560774486e-05
795,2,8020,-1,2,4.02854726140263e-05
795,3,8020,0,1,6.01695339976058e-05
795,2,8020,0,2,6.20245219339743e-05
795,1,8020,1,2,5.33706382791152e-05
795,3,8020,0,1,5.33706382791152e-05
795,2,8020,0,2,5.48747347898599e-05
795,3,8020,1,1,4.74764427685392e-05
795,4,8020,0,2,4.61454185085176e-05
795,4,8020,-1,2,5.06132423376185e-05
795,2,8020,-1,2,4.83191093440582e-05
795,4,8020,0,1,6.84342593536318e-05
795,2,8020,-1,1,5.63718191807919e-05
795,1,8020,1,2,3.20554746002014e-05
795,1,8020,1,2,3.20554746002014e-05
795,3,8020,0,1,3.20554746002014e-05
795,4,8020,0,1,3.29107216179516e-05
795,2,8020,0,2,2.69303593081966e-05
795,4,8020,0,1,2.28085594071687e-05
795,4,8020,0,1,1.85903292220697e-05
795,1,8020,1,2,1.51215873366665e-05
795,4,8020,0,2,1.51215873366665e-05
795,2,8020,0,2,1.8783236966268e-05
795,2,8020,0,2,1.59937575039524e-05
795,4,8020,0,1,1.3687049787328e-05
795,2,8020,0,2,1.14391602337592e-05
795,2,8020,0,2,9.83559099297616e-06
795,4,8020,-1,2,8.49441437883497e-06
795,4,8020,-1,1,7.04978607291689e-06
795,3,8020,1,1,9.31604570904381e-06
795,3,8020,1,1,9.06872450107123e-06
795,3,8020,0,1,8.83419539455074e-06
795,4,8020,0,1,9.06403027498874e-06
795,1,8020,1,2,7.48692523663044e-06
795,2,8020,0,2,7.48692523663044e-06
795,2,8020,0,2,6.49311293654369e-06
795,2,8020,0,2,5.65350819442486e-06
795,2,8020,0,2,4.94089884913753e-06
795,4,8020,-1,1,4.33342573968916e-06
795,4,8020,0,1,5.5732840209266e-06
795,1,8020,1,2,4.66671534345316e-06
795,3,8020,1,1,4.66671534345316e-06
795,2,8020,-1,1,4.55196280357639e-06
795,4,8020,-1,2,2.04586500566284e-06
795,1,8020,1,2,1.69603959007734e-06
795,3,8020,0,1,1.69603959007734e-06
795,2,8020,-1,2,1.73798188952147e-06
795,3,8020,1,1,2.71090429489452e-06
795,1,8020,1,2,2.64736882213647e-06
795,4,8020,-1,2,2.64736882213647e-06
795,1,8020,1,2,2.18423873093171e-06
795,4,8020,0,1,2.18423873093171e-06
795,1,8020,1,2,1.74292859001936e-06
795,2,8020,0,2,1.74292859001936e-06
795,1,8020,0,2,1.50344691908097e-06
795,2,8020,-1,2,1.50344691908097e-06
795,1,8020,0,2,2.23539795500337e-06
795,1,8020,1,2,2.23539795500337e-06
795,1,8020,1,2,2.23539795500337e-06
795,2,8020,0,2,2.23539795500337e-06
795,1,8020,1,2,1.94170169377057e-06
795,2,8020,0,2,1.94170169377057e-06
795,2,8020,0,2,1.69205898901674e-06
795,3,8020,1,1,1.47907639387004e-06
795,2,8020,0,2,1.44520507819022e-06
795,3,8020,0,1,1.26703223269675e-06
795,3,8020,1,1,1.29756881186097e-06
795,2,8020,0,2,1.2691554247215e-06
795,1,8020,1,2,1.11583724917187e-06
795,2,8020,-1,2,1.11583724917187e-06
795,4,8020,-1,1,1.61416713563296e-06
795,3,8020,0,1,2.15775213658137e-06
795,1,8020,1,2,2.20736648301839e-06
795,4,8020,0,1,2.20736648301839e-06
795,1,8020,1,2,1.78600621939319e-06
795,3,8020,1,1,1.78600621939319e-06
795,4,8020,0,1,1.74853824501766e-06
795,3,8020,1,1,1.41519620617526e-06
795,4,8020,0,1,1.38611734523899e-06
795,3,8020,0,1,1.12273667411807e-06
795,3,8020,1,1,1.14790295126232e-06
795,4,8020,0,1,1.12524735131849e-06
795,4,8020,0,1,9.12478207942593e-07
795,2,8020,0,2,7.41002310569681e-07
795,4,8020,-1,1,6.54951803733952e-07
795,3,8020,1,1,8.94855380988128e-07
795,4,8020,-1,1,8.77535879901393e-07
795,1,8020,0,2,1.16037985857245e-06
