subj_i,state,block,reward,action,w
748,1,8020,0,2,0.00750164756949427
748,2,8020,0,2,0.00830414732518385
748,4,8020,0,1,0.00698727877659287
748,2,8020,0,2,0.00663826200792317
748,1,8020,0,1,0.00561145012375082
748,3,8020,0,2,0.00663635899563589
748,3,8020,1,1,0.00588761979875631
748,4,8020,0,1,0.00651302852159027
748,1,8020,0,1,0.00619182663351586
748,1,8020,0,1,0.00725896191592806
748,2,8020,0,2,0.00844234121666963
748,3,8020,1,2,0.00717235075736475
748,4,8020,-1,2,0.0108022217523024
748,2,8020,-1,1,0.0070813034396011
748,3,8020,1,1,0.00402128534397714
748,1,8020,0,1,0.00462671145972623
748,1,8020,0,1,0.00534519887333961
748,4,8020,-1,2,0.00613474005936663
748,1,8020,0,1,0.00400485413584659
748,2,8020,-1,2,0.00457013031191709
748,3,8020,1,1,0.00732274238266222
748,2,8020,-1,2,0.00821277375524003
748,2,8020,-1,2,0.012122589252631
748,2,8020,-1,1,0.016811196768986
748,4,8020,0,1,0.0113477898929597
748,3,8020,1,1,0.0101502894129257
748,2,8020,0,2,0.011157235468638
748,3,8020,0,1,0.0092330224840239
748,4,8020,0,1,0.00875248866200232
748,1,8020,0,1,0.00784770502575346
748,3,8020,1,1,0.00890206806199424
748,3,8020,1,1,0.00968166215765584
748,3,8020,0,1,0.0103890487815879
748,3,8020,1,1,0.00993718154129703
748,4,8020,-1,2,0.010591093952554
748,3,8020,1,1,0.0065421425214981
748,2,8020,0,2,0.00690780137231423
748,2,8020,0,2,0.00573622340072336
748,1,8020,1,2,0.00478201539151305
748,1,8020,1,2,0.00120760282830359
748,4,8020,0,1,7.3727601413344e-05
748,1,8020,1,1,6.43780432260558e-05
748,4,8020,0,1,1.01532820962377e-05
748,4,8020,0,1,8.89495768615711e-06
748,3,8020,1,1,7.81731529108248e-06
748,2,8020,0,2,8.19012686692264e-06
748,4,8020,0,1,6.84872507997396e-06
748,2,8020,-1,2,6.03732524185404e-06
748,1,8020,0,1,8.63358173301893e-06
748,3,8020,0,1,9.18592872952385e-06
748,3,8020,1,1,8.87787480378297e-06
748,4,8020,0,1,9.26886306342327e-06
748,3,8020,1,1,8.19463212628542e-06
748,1,8020,1,2,8.50286004585584e-06
748,3,8020,1,1,5.21975912729436e-05
748,2,8020,-1,2,5.38716764910613e-05
748,4,8020,0,1,7.36922082047449e-05
748,2,8020,0,2,6.533482938276e-05
748,4,8020,0,1,5.5653482058352e-05
748,1,8020,1,2,4.9474662333932e-05
748,1,8020,1,2,8.04093711867769e-05
748,2,8020,0,2,8.34426674031044e-05
748,1,8020,1,1,7.12919208182443e-05
748,4,8020,0,1,7.93771429748759e-05
748,2,8020,-1,1,7.07471160254684e-05
748,3,8020,1,1,4.40845149470568e-05
748,1,8020,1,2,4.52866187587829e-05
748,1,8020,0,2,4.63847803076546e-05
748,1,8020,1,2,4.72461944315446e-05
748,2,8020,0,2,4.37933810254731e-05
748,3,8020,1,1,3.66728951827406e-05
748,4,8020,0,1,3.75192738311927e-05
748,1,8020,0,1,3.35230158396475e-05
748,1,8020,0,1,2.9921589686267e-05
748,1,8020,1,2,2.67605682975516e-05
748,4,8020,0,1,2.20714121535682e-05
748,1,8020,1,1,1.9767569371391e-05
748,2,8020,-1,2,5.5518061522607e-05
748,2,8020,0,2,7.72166737714051e-05
748,2,8020,0,2,6.52861736875619e-05
748,3,8020,1,2,5.53653632526162e-05
748,4,8020,0,1,0.000200570016540323
748,3,8020,1,1,0.00018004962447982
748,4,8020,0,1,0.000187164438035746
748,2,8020,0,2,0.000168385949159745
748,1,8020,1,2,0.000143220930948075
748,3,8020,1,1,0.000122799947063364
748,1,8020,1,2,0.000127099946769872
748,3,8020,1,1,0.000104427536576853
748,4,8020,0,1,0.000107666265891572
748,3,8020,1,1,9.70687634030779e-05
748,4,8020,-1,2,9.97325086295595e-05
748,4,8020,-1,1,4.53390685159867e-05
748,2,8020,-1,2,6.45689834551702e-05
748,3,8020,1,1,8.82668043701327e-05
748,3,8020,0,2,9.04066187031134e-05
748,4,8020,0,1,4.14310859989551e-05
748,2,8020,-1,1,3.67972894496e-05
748,3,8020,1,1,2.25330960271734e-05
748,2,8020,-1,2,2.25800840739711e-05
748,4,8020,0,1,3.08288772160666e-05
748,4,8020,0,1,2.74420817825814e-05
748,3,8020,1,1,2.44800514996975e-05
748,1,8020,0,2,2.44776146296296e-05
748,2,8020,-1,2,2.64213004596848e-05
748,4,8020,0,1,3.50899578934731e-05
748,1,8020,1,2,3.1367646931012e-05
748,2,8020,0,2,2.54072706165644e-05
748,2,8020,-1,2,2.15776655532239e-05
748,3,5050,0,2,0.00100000019416691
748,2,5050,-1,1,0.00100000019416691
748,3,5050,1,1,0.00100000019416691
748,2,5050,-1,2,0.000908865637270613
748,3,5050,1,2,0.000986468250080358
748,1,5050,0,2,0.000728437805138814
748,3,5050,1,2,0.000728437805138814
748,4,5050,0,2,0.000510114172302338
748,1,5050,1,2,0.000510114172302338
748,2,5050,-1,2,0.000510114172302338
748,3,5050,0,2,0.000543546612424982
748,3,5050,1,2,0.000607360413112893
748,4,5050,0,1,0.000386555481896208
748,4,5050,-1,1,0.000424171956076591
748,4,5050,0,1,0.000388728203704634
748,1,5050,1,1,0.00042037337279531
748,2,5050,0,1,0.000282067127799233
748,1,5050,1,1,0.000238558086187527
748,1,5050,0,1,0.000153073499840306
748,2,5050,-1,1,0.000175755108033532
748,3,5050,1,1,0.000199596683470162
748,2,5050,-1,1,3.78358752179765e-05
748,2,5050,-1,2,4.19555572476857e-05
748,2,5050,0,1,4.46466728713119e-05
748,3,5050,1,2,3.67508670955253e-05
748,1,5050,1,2,2.17026989433729e-06
748,4,5050,-1,1,8.97614973229849e-07
748,4,5050,0,2,8.33328925158193e-07
748,1,5050,0,1,8.20393091589322e-07
748,4,5050,0,1,1.00544570498309e-06
748,1,5050,1,2,1.13740753897922e-06
748,3,5050,1,2,3.16183702863549e-07
748,1,5050,1,2,2.10460106376336e-07
748,4,5050,-1,2,1.09517675437267e-08
748,2,5050,0,1,1.07268471899936e-08
748,1,5050,0,1,8.93533842721779e-09
748,3,5050,0,2,1.10106053416713e-08
748,4,5050,-1,2,1.00173822534545e-08
748,1,5050,1,2,9.58240434259859e-09
748,3,5050,1,1,5.37973886909937e-09
748,1,5050,1,1,1.90395186718548e-09
748,3,5050,1,2,8.02606792259373e-10
748,4,5050,-1,2,1.36906540831899e-08
748,2,5050,-1,1,1.29031532977141e-08
748,4,5050,0,2,1.48632270279741e-08
748,2,5050,0,2,1.6041500265444e-08
748,4,5050,0,2,1.69007412788879e-08
748,1,5050,0,1,1.78072401302652e-08
748,2,5050,0,1,1.78940343256862e-08
748,4,5050,0,2,1.63313733585589e-08
748,4,5050,0,1,1.69040209842905e-08
748,4,5050,-1,2,1.80581896648639e-08
748,1,5050,0,2,1.68611641142239e-08
748,3,5050,1,2,1.48976065197845e-08
748,2,5050,0,1,5.79155902865496e-08
748,2,5050,0,1,5.27385515661628e-08
748,3,5050,0,2,4.79870923579085e-08
748,1,5050,1,1,4.17177709246236e-08
748,2,5050,-1,1,3.93544203820218e-08
748,3,5050,0,2,4.35420555930184e-08
748,3,5050,0,2,3.80908529963512e-08
748,1,5050,0,2,3.35131419849778e-08
748,1,5050,0,2,2.85774465127099e-08
748,2,5050,0,1,2.45285114731476e-08
748,4,5050,0,1,2.25019297603172e-08
748,2,5050,-1,1,2.25469221454025e-08
748,4,5050,0,1,2.47142098521357e-08
748,4,5050,-1,2,2.43691142832935e-08
748,4,5050,0,2,2.08875023537534e-08
748,1,5050,1,1,2.40233630680999e-08
748,2,5050,-1,1,5.3976203524247e-08
748,2,5050,-1,2,5.83441804221372e-08
748,2,5050,0,1,5.41757482736895e-08
748,2,5050,-1,1,4.8615469560743e-08
748,3,5050,1,2,5.38442447669577e-08
748,1,5050,0,1,1.24577726247488e-07
748,3,5050,0,2,1.03726331747931e-07
748,1,5050,0,2,9.21852904521117e-08
748,1,5050,1,1,7.73126403654528e-08
748,2,5050,-1,1,1.74330916656934e-06
748,3,5050,0,1,1.9066640660748e-06
748,4,5050,-1,2,1.80596354202909e-06
748,2,5050,-1,2,1.56485460646664e-06
748,2,5050,0,2,1.45362049838652e-06
748,3,5050,1,2,1.67167010008493e-06
748,4,5050,0,1,2.95397201677662e-06
748,3,5050,0,2,2.75300323169401e-06
748,1,5050,1,1,2.49339072600845e-06
748,3,5050,0,2,1.15426204792588e-05
748,3,5050,1,2,1.04864818781894e-05
748,3,5050,1,1,1.63106802569627e-05
748,4,5050,0,1,2.53234948576804e-05
748,4,5050,0,1,2.33822067285784e-05
748,4,5050,0,2,2.14388775406258e-05
748,3,5050,1,2,2.61669128826819e-05
748,2,5050,0,1,4.06931982487811e-05
748,1,5050,1,2,3.73463462524138e-05
748,3,5050,1,2,0.00111332446652574
748,4,5050,-1,1,0.00160497623545957
748,1,5050,0,1,0.00182230090946619
748,4,5050,0,1,0.00151658691890238
748,3,5050,1,2,0.00143537081566072
748,1,5050,1,2,0.0019557428215718
748,3,5050,1,1,0.0109727591487237
748,4,5050,-1,2,0.0444949828406883
748,3,5050,1,2,0.0363661144055945
748,1,5050,1,2,0.0494255088931361
748,1,5050,1,2,0.134810627208141
748,1,5050,1,2,0.255564047241593
748,2,5050,-1,2,0.385193986924278
748,3,5050,1,2,0.36454509944617
748,1,5050,1,2,0.431602525973325
748,4,5050,-1,1,0.549344364177636
748,1,5050,0,2,0.584758185626043
748,4,5050,-1,1,0.549224612922794
748,2,5050,-1,1,0.575886357064098
748,2,5050,0,1,0.600590373054044
748,2,5050,-1,1,0.574244574237887
748,4,5050,-1,1,0.597798740548477
748,2,5050,0,2,0.616771523135655
748,1,5050,0,2,0.64664673619589
748,3,5050,1,2,0.613259826649323
748,3,5050,0,2,0.670104707587908
748,3,5050,0,1,0.64357726677517
748,1,5050,1,2,0.531295990559681
748,4,5050,-1,2,0.629449448290532
748,2,5050,0,1,0.603466015439872
748,2,5050,0,1,0.586403456866442
748,1,5050,1,1,0.568240886582482
748,2,5050,0,1,0.843146603291564
748,3,5050,1,2,0.832653976499519
748,3,5050,0,2,0.858819603670152
748,4,5050,-1,1,0.846672264434487
748,3,5050,1,2,0.857397872615032
748,4,5050,-1,1,0.878304887650993
748,2,5050,-1,2,0.884957453042605
748,4,5050,0,1,0.870914671766075
748,2,5050,0,1,0.866049886254881
748,2,5050,0,2,0.853709337148213
748,4,5050,0,2,0.878492247441365
748,4,5050,-1,1,0.887967311938355
748,1,5050,1,2,0.891458521603751
748,2,5050,0,1,0.923058295291493
748,2,5050,0,1,0.917118153415747
748,1,5050,1,1,0.910584236778207
748,3,5050,1,2,0.968566095294822
748,3,5050,0,2,0.973174817660821
748,1,5050,1,2,0.970790962086152
748,1,5050,1,2,0.979389910658374
748,1,5050,1,2,0.984742651155865
748,2,5050,-1,1,0.988240474515991
748,1,5050,0,2,0.989344278642636
748,1,5050,0,2,0.987823913027774
748,2,5050,0,1,0.986089249016647
748,1,5050,0,2,0.984967170268043
748,4,5050,0,1,0.982836184506433
748,1,5050,1,2,0.982519401777516
748,4,5050,0,1,0.986402586509248
748,1,5050,1,1,0.986029109976342
748,4,5050,-1,1,0.994575949605352
748,4,5050,-1,1,0.994800137981826
748,2,5050,-1,1,0.994945310822542
748,3,5050,0,2,0.995395455215638
748,3,5050,0,2,0.99498115223112
748,2,5050,-1,1,0.994535411203825
748,3,5050,1,2,0.994969171604512
748,3,5050,1,2,0.995697666861814
748,4,5050,-1,1,0.996266348635212
748,2,5050,-1,1,0.996327169193631
748,3,5050,1,2,0.996587482880439
748,2,5050,-1,1,0.997000424059773
748,3,5050,0,2,0.997189925031759
748,4,5050,0,1,0.996970816615586
748,4,5050,0,1,0.996952729354817
748,1,5050,0,2,0.996910502935651
748,3,5050,0,2,0.996428766175105
748,4,5050,0,2,0.996153145583876
748,2,5050,-1,1,0.996383039871732
748,4,5050,0,1,0.996586240679829
748,1,5050,1,2,0.996572625650534
