subj_i,state,block,reward,action,w
701,1,5050,0,2,0.856261418275174
701,1,5050,1,2,0.858280951779592
701,3,5050,1,2,0.857575780269975
701,1,5050,0,2,0.851245259978011
701,4,5050,-1,1,0.852867309057658
701,1,5050,1,2,0.866847375392637
701,1,5050,0,2,0.866308429318453
701,3,5050,1,2,0.867498479508915
701,2,5050,-1,1,0.861831659863144
701,2,5050,0,1,0.848870254974395
701,3,5050,0,2,0.869815213323538
701,4,5050,-1,1,0.878285687438308
701,4,5050,0,1,0.887731222924378
701,1,5050,0,2,0.881966485705453
701,1,5050,0,2,0.882400373131736
701,1,5050,0,2,0.882354951287834
701,4,5050,0,2,0.881944141600599
701,4,5050,0,1,0.867867293688839
701,3,5050,0,2,0.864778310176825
701,2,5050,-1,1,0.872255207618246
701,1,5050,1,2,0.86182858648544
701,1,5050,1,2,0.862770518300371
701,3,5050,0,2,0.863204392974779
701,3,5050,1,2,0.869741849489799
701,3,5050,0,2,0.865076136492758
701,3,5050,1,2,0.870910064516935
701,2,5050,0,1,0.866632138798748
701,4,5050,0,1,0.882360375154286
701,4,5050,-1,1,0.879264864333857
701,1,5050,1,2,0.884720556818177
701,4,5050,0,1,0.884752848588348
701,2,5050,0,1,0.882129723082117
701,4,5050,0,1,0.892907481313876
701,4,5050,0,1,0.89025001922182
701,3,5050,0,2,0.887380143095431
701,2,5050,-1,1,0.891926982321671
701,2,5050,-1,1,0.885402527571796
701,2,5050,0,1,0.878058830280079
701,2,5050,-1,1,0.888827955676075
701,1,5050,1,2,0.882426641546686
701,1,5050,0,2,0.882182930445633
701,3,5050,0,2,0.882714736068258
701,1,5050,1,2,0.886922904280964
701,3,5050,0,2,0.886718146090233
701,3,5050,1,2,0.890389236038525
701,4,5050,-1,1,0.887164081367809
701,4,5050,0,1,0.892460124429611
701,1,5050,0,2,0.88997336305804
701,4,5050,-1,1,0.89040806787974
701,4,5050,-1,1,0.894826694716132
701,2,5050,-1,1,0.898171635263779
701,1,5050,1,2,0.891954798154664
701,4,5050,0,1,0.891782205400337
701,4,5050,-1,1,0.889929348244859
701,2,5050,-1,1,0.892967823370464
701,3,5050,0,2,0.88625418121643
701,1,5050,0,2,0.889688254026035
701,1,5050,1,2,0.890069863887285
701,4,5050,0,1,0.889914907404891
701,1,5050,0,2,0.888228737446614
701,1,5050,1,2,0.888569645227132
701,1,5050,0,2,0.888429989701074
701,3,5050,1,2,0.888732773309806
701,3,5050,0,2,0.885667713116228
701,2,5050,-1,1,0.888897841639023
701,2,5050,-1,1,0.881802106296241
701,3,5050,1,2,0.874202517823264
701,3,5050,0,2,0.87099418463
701,1,5050,1,2,0.874365537548408
701,3,5050,0,2,0.874226666742494
701,1,5050,0,2,0.877261086271581
701,3,5050,0,2,0.877555580513264
701,3,5050,0,2,0.880293157857948
701,3,5050,1,2,0.882780049073663
701,4,5050,-1,1,0.880144876405017
701,3,5050,0,2,0.883026012828171
701,4,5050,0,1,0.88535399774281
701,3,5050,1,2,0.883778854939328
701,1,5050,1,2,0.881289883228006
701,2,5050,-1,1,0.881170664377858
701,2,5050,0,1,0.873464244720265
701,1,5050,1,2,0.887235466232289
701,4,5050,0,1,0.887010834384867
701,2,5050,0,1,0.885328851405103
701,4,5050,0,1,0.895986787252788
701,3,5050,1,2,0.894323516862255
701,2,5050,-1,1,0.89208698968836
701,2,5050,-1,1,0.88622871133756
701,2,5050,-1,1,0.880009060264321
701,3,5050,1,2,0.873436130180958
701,2,5050,0,1,0.870881813806517
701,3,5050,1,2,0.882568446576537
701,4,5050,-1,1,0.880227261544175
701,1,5050,1,2,0.883322116311136
701,2,5050,-1,1,0.882992590871534
701,2,5050,-1,1,0.877046439315677
701,4,5050,-1,1,0.870794666478528
701,2,5050,0,1,0.873497871026171
701,1,5050,0,2,0.884314428455807
701,2,5050,-1,1,0.884807651999292
701,1,5050,0,2,0.879310618021674
701,4,5050,-1,1,0.879663746405241
701,4,5050,0,1,0.88172167391105
701,1,5050,1,2,0.880500316559115
