subj_i,state,block,reward,action,w
792,2,8020,-1,1,0.906298223458579
792,1,8020,1,2,0.883557035106793
792,3,8020,0,2,0.872544151292248
792,2,8020,-1,1,0.877875025915535
792,1,8020,1,2,0.849548979630689
792,3,8020,1,1,0.836093677406445
792,3,8020,0,2,0.811130327842052
792,4,8020,-1,1,0.815916494946614
792,4,8020,0,2,0.714391445706875
792,3,8020,0,2,0.744002239660448
792,2,8020,0,2,0.74921591841275
792,1,8020,0,1,0.809263088572824
792,2,8020,0,2,0.794868800033726
792,2,8020,0,2,0.844629036042734
792,4,8020,-1,2,0.882897416067766
792,1,8020,1,2,0.857808062870268
792,3,8020,0,2,0.843511997243899
792,3,8020,0,2,0.846643919298515
792,2,8020,0,2,0.849299760402928
792,4,8020,0,2,0.885483255740032
792,4,8020,-1,2,0.898554073752981
792,1,8020,1,2,0.876299463820236
792,4,8020,-1,2,0.863728802341783
792,1,8020,0,2,0.834909728312601
792,2,8020,-1,2,0.878866837305546
792,3,8020,1,2,0.843064434959446
792,3,8020,0,2,0.841602537660164
792,2,8020,0,2,0.844119331067454
792,2,8020,0,2,0.878175820050119
792,2,8020,0,2,0.904894200790063
792,4,8020,-1,2,0.925692883486108
792,4,8020,0,1,0.908367009897459
792,2,8020,0,2,0.951324288569967
792,1,8020,0,2,0.962113891409365
792,2,8020,-1,2,0.972656612061652
792,1,8020,1,2,0.963501416479011
792,4,8020,-1,2,0.959555296299592
792,4,8020,0,1,0.948980523389866
792,4,8020,-1,2,0.973416955661205
792,4,8020,-1,2,0.965852238015573
792,1,8020,0,1,0.956078163344759
792,3,8020,1,1,0.953001473329269
792,4,8020,-1,2,0.941916302371773
792,4,8020,-1,2,0.925529968050872
792,2,8020,0,2,0.904577274930546
792,2,8020,-1,1,0.92336935641973
792,2,8020,0,2,0.886597999745306
792,4,8020,-1,2,0.910058938558741
792,3,8020,0,1,0.884741540804869
792,3,8020,0,2,0.926591215020784
792,1,8020,1,2,0.928109281273808
792,1,8020,0,1,0.919905626953248
792,4,8020,-1,2,0.913202866210283
792,1,8020,1,2,0.888049824839713
792,1,8020,1,2,0.874815225808149
792,3,8020,0,2,0.860433902244287
792,3,8020,1,1,0.86274214875366
792,4,8020,0,1,0.831797600965223
792,1,8020,1,2,0.913673619490289
792,2,8020,-1,1,0.903384771338368
792,3,8020,0,1,0.857229114865821
792,3,8020,0,2,0.90868325940347
792,1,8020,1,2,0.910443559822816
792,1,8020,1,2,0.899935119259719
792,2,8020,0,2,0.888477456727028
792,4,8020,0,1,0.912890797562361
792,1,8020,1,2,0.956436310100245
792,2,8020,0,2,0.951157459768938
792,1,8020,1,2,0.96219162802933
792,2,8020,0,2,0.957631275946323
792,3,8020,0,2,0.967053761700861
792,4,8020,0,1,0.967629314860626
792,4,8020,0,1,0.983966618304813
792,3,8020,0,2,0.991974719308125
792,2,8020,-1,1,0.992095386828825
792,3,8020,0,1,0.987353412634283
792,2,8020,0,1,0.992454516156146
792,1,8020,1,2,0.994534571001469
792,1,8020,1,2,0.993858075669221
792,3,8020,1,2,0.993106844006634
792,4,8020,0,2,0.992969619433059
792,3,8020,0,2,0.993545538930208
792,4,8020,-1,1,0.993724263078019
792,2,8020,0,2,0.979031255423943
792,1,8020,1,2,0.984079706353573
792,3,8020,0,2,0.982175023153841
792,2,8020,0,2,0.982610999116157
792,2,8020,0,1,0.986727652608191
792,2,8020,-1,2,0.990362322921599
792,3,8020,0,1,0.985098775384479
792,4,8020,0,1,0.991000147538872
792,3,8020,0,2,0.995264928865969
792,2,5050,-1,2,0.390592557575769
792,1,5050,0,2,0.390592557575769
792,3,5050,0,2,0.390592557575769
792,2,5050,-1,1,0.390592557575769
792,1,5050,0,2,0.380871670607714
792,4,5050,0,2,0.380871670607714
792,2,5050,-1,2,0.380871670607714
792,2,5050,-1,2,0.371192142834645
792,2,5050,0,2,0.361553710862117
792,1,5050,0,2,0.383090246139168
792,3,5050,0,2,0.383090246139168
792,1,5050,1,1,0.383090246139168
792,4,5050,-1,1,0.370658832610297
792,4,5050,0,2,0.366479193991915
792,2,5050,-1,2,0.397790583991599
792,1,5050,1,2,0.387883166594849
792,3,5050,1,1,0.389191428531153
792,4,5050,0,2,0.38076211671973
792,4,5050,-1,1,0.41002503672509
792,2,5050,-1,2,0.397502335515702
792,1,5050,1,1,0.387513516927571
792,2,5050,-1,2,0.376483217547715
792,3,5050,1,1,0.366609262611292
792,2,5050,0,1,0.358525287029779
792,3,5050,0,2,0.495370051693161
792,3,5050,1,1,0.486778419585516
792,3,5050,1,2,0.474015213429196
792,4,5050,-1,2,0.477980321303825
792,2,5050,0,1,0.457945981009296
792,2,5050,0,1,0.589407134653578
792,1,5050,0,2,0.703078825840089
792,1,5050,1,1,0.696094087685412
792,2,5050,-1,1,0.682766601659219
792,4,5050,-1,1,0.623370571958904
792,4,5050,-1,1,0.601586827977568
792,1,5050,0,1,0.579521180454027
792,3,5050,1,2,0.631977740050214
792,4,5050,-1,2,0.635528389317666
792,3,5050,0,2,0.596911284300777
792,3,5050,1,2,0.585153493532656
792,4,5050,-1,2,0.588912869669038
792,4,5050,-1,2,0.548513451244428
792,4,5050,-1,2,0.507071618240079
792,2,5050,-1,2,0.46509945677878
792,3,5050,0,1,0.432549982973191
792,2,5050,-1,2,0.479332760050985
792,1,5050,1,1,0.446535768377225
792,1,5050,0,2,0.431762543851277
792,4,5050,0,2,0.42768966098945
792,3,5050,0,1,0.4829093718671
792,3,5050,1,2,0.525173281340472
792,1,5050,1,2,0.521363014155126
792,1,5050,1,2,0.523077770073591
792,3,5050,1,2,0.524649413105202
792,4,5050,-1,1,0.520818869425369
792,3,5050,0,2,0.452071640630146
792,4,5050,-1,2,0.463888429096663
792,2,5050,0,1,0.411569737229667
792,1,5050,0,1,0.539749149160592
792,1,5050,0,2,0.592646689487188
792,2,5050,-1,2,0.598622302314059
792,1,5050,1,2,0.562904074749026
792,3,5050,0,1,0.561072062217583
792,1,5050,1,2,0.601161512606384
792,1,5050,0,2,0.599295823456363
792,4,5050,0,2,0.604670915803898
792,1,5050,1,2,0.659903597531959
792,1,5050,0,2,0.658366118287332
792,3,5050,1,1,0.662674685104157
792,4,5050,-1,2,0.651411696491446
792,2,5050,0,1,0.601266543192522
792,4,5050,0,2,0.719890773128079
792,3,5050,0,2,0.760803306347784
792,4,5050,-1,2,0.772719442027749
792,1,5050,0,2,0.732461961169814
792,2,5050,0,2,0.735446101979191
792,4,5050,0,2,0.7649965787872
792,3,5050,0,2,0.797844141210426
792,1,5050,1,2,0.807210800877423
792,1,5050,1,2,0.806454654680197
792,2,5050,-1,1,0.805640721393586
792,1,5050,0,1,0.734371157211379
792,3,5050,0,2,0.783745221196396
792,4,5050,-1,1,0.792503443774228
792,1,5050,0,2,0.708266844153201
792,1,5050,1,2,0.717493494668301
792,1,5050,0,1,0.714027387148082
792,2,5050,0,1,0.764540780645285
792,4,5050,0,2,0.839806604869344
792,3,5050,1,2,0.866980728013506
792,4,5050,0,2,0.864770697636643
792,3,5050,0,2,0.887651587375111
792,2,5050,-1,1,0.892339042164373
792,2,5050,0,2,0.846552046164661
792,1,5050,1,2,0.873965082811995
792,4,5050,-1,2,0.870684347621601
792,3,5050,0,1,0.838081678805568
792,2,5050,0,2,0.871612739320226
792,2,5050,0,1,0.894383725236475
792,3,5050,1,2,0.929537853060448
792,1,5050,0,2,0.92749594849266
792,1,5050,0,1,0.932112271911109
792,3,5050,0,2,0.946521790309988
792,3,5050,0,2,0.950103453363375
792,2,5050,0,2,0.953175026901164
792,4,5050,0,2,0.962145042452583
792,3,5050,1,1,0.968597724156034
792,2,5050,0,2,0.964933803465149
792,2,5050,-1,1,0.971523099420012
792,2,5050,-1,1,0.955617446289374
792,2,5050,-1,2,0.931148564317615
792,4,5050,-1,2,0.904269782449618
792,4,5050,-1,2,0.878561871616294
792,4,5050,-1,2,0.846447103825568
792,3,5050,1,2,0.806825755624526
792,2,5050,0,1,0.803342118242407
792,4,5050,0,2,0.860036926832194
792,4,5050,-1,1,0.878209690265759
792,3,5050,1,2,0.781623592084545
792,3,5050,0,2,0.777767305541182
792,2,5050,0,2,0.786575823975649
792,3,5050,0,2,0.825473309281064
792,1,5050,1,2,0.832082106508977
792,3,5050,0,1,0.826416505654111
792,4,5050,-1,2,0.867587697123977
792,1,5050,0,2,0.824317606408959
792,2,5050,0,2,0.837212573847182
792,4,5050,0,1,0.867638826616809
792,4,5050,0,2,0.920874369006158
792,3,5050,1,2,0.932663498227645
792,1,5050,1,2,0.93066203992151
792,1,5050,0,2,0.928131343171453
792,3,5050,0,2,0.933693265782973
792,3,5050,1,2,0.937695417971844
792,3,5050,1,1,0.935910964847745
792,4,5050,0,2,0.928221267857303
792,2,5050,-1,2,0.938777821973624
792,4,5050,0,2,0.913719790611116
792,3,5050,0,2,0.925998392873684
792,3,5050,0,1,0.929456582381376
792,1,5050,1,2,0.947775831569034
792,3,5050,1,2,0.945903064308927
792,2,5050,-1,2,0.944133806919984
792,1,5050,0,2,0.920762368272462
792,3,5050,1,1,0.926526066959059
792,1,5050,0,2,0.917766140813892
792,2,5050,0,1,0.923338677751184
792,4,5050,0,2,0.949714040595084
792,4,5050,-1,1,0.956971301426751
792,2,5050,-1,2,0.908878456918066
792,1,5050,0,2,0.870949751858266
792,2,5050,-1,2,0.87873578945725
792,2,5050,-1,2,0.829842596549836
792,2,5050,0,1,0.765401433430827
792,2,5050,-1,1,0.842408149104231
792,2,5050,0,2,0.70922260037185
792,4,5050,0,1,0.748625292947112
792,2,5050,-1,2,0.835373193104775
792,3,5050,1,2,0.759841480022567
792,1,5050,1,2,0.754551154804516
792,1,5050,1,2,0.748279068037028
792,3,5050,1,1,0.741901073039366
792,4,5050,0,2,0.718990919888851
792,4,5050,-1,2,0.754278751897902
792,1,5050,1,2,0.670212558544276
792,1,5050,1,2,0.662750267796245
792,1,5050,1,2,0.655210795461909
792,4,5050,-1,2,0.647599627469862
792,3,5050,0,2,0.54625172133654
792,1,5050,0,2,0.558546637406382
792,1,5050,0,2,0.576184513117534
792,4,5050,-1,2,0.592554801920509
792,3,5050,0,1,0.485009164828055
792,2,5050,-1,1,0.56068465486436
792,4,5050,-1,2,0.349116227542837
792,4,5050,0,1,0.255379804509607
792,2,5050,-1,1,0.381126958979837
792,4,5050,0,1,0.202660387218459
792,2,5050,0,2,0.309960937921192
792,3,5050,1,1,0.357923170991686
