subj_i,state,block,reward,action,w
777,3,8020,1,1,0.00132787252850907
777,1,8020,1,2,0.00110063110524749
777,3,8020,1,1,0.00132225128845326
777,4,8020,-1,1,0.00110225388475363
777,3,8020,1,1,0.00155186748249416
777,3,8020,1,1,0.00130069047844616
777,1,8020,0,1,0.00109566242170546
777,2,8020,0,2,0.000998735444669347
777,2,8020,0,2,0.000672733092764528
777,4,8020,-1,1,0.00045810646999698
777,1,8020,1,2,0.000605036132592499
777,2,8020,0,2,0.000519943695556599
777,3,8020,0,1,0.000357779602130023
777,4,8020,0,1,0.000404538283524399
777,1,8020,1,2,0.000379117105380912
777,1,8020,0,1,0.000285400890990939
777,3,8020,1,1,0.000247752919008437
777,1,8020,1,2,0.000210618302082606
777,4,8020,0,1,0.000144455126185435
777,3,8020,1,1,0.000135538322651066
777,3,8020,0,1,0.000115716413825358
777,3,8020,0,1,0.000130771485909138
777,3,8020,1,1,0.000146552221034645
777,1,8020,1,2,0.000126580376885498
777,2,8020,0,2,8.36217806269882e-05
777,2,8020,0,2,5.81118326695175e-05
777,3,8020,0,2,4.07706746323615e-05
777,2,8020,-1,2,2.91487875375336e-05
777,3,8020,0,1,4.86294855984991e-05
777,3,8020,0,1,5.5077910783478e-05
777,2,8020,0,2,6.18988528867599e-05
777,1,8020,1,2,4.43044670270797e-05
777,2,8020,0,2,2.86604420894213e-05
777,3,8020,1,1,2.0680029523975e-05
777,2,8020,0,2,1.76656314751601e-05
777,4,8020,0,1,1.28455201663231e-05
777,1,8020,1,2,1.20666440778211e-05
777,2,8020,-1,1,7.71889864135836e-06
777,4,8020,0,1,5.92444775988706e-06
777,1,8020,0,2,5.57157674191443e-06
777,2,8020,0,2,6.68695367324346e-06
777,4,8020,-1,1,4.79647215055837e-06
777,4,8020,0,1,6.12066195692134e-06
777,4,8020,-1,2,5.77889605250003e-06
777,3,8020,1,1,3.73889464902657e-06
777,1,8020,1,2,3.20500907555525e-06
777,1,8020,1,2,2.0821730180437e-06
777,1,8020,1,2,1.34951260682452e-06
777,3,8020,1,1,8.75004078125331e-07
777,4,8020,-1,2,7.52557659638714e-07
777,1,8020,1,2,4.72018695286414e-07
777,2,8020,0,2,3.06751825934325e-07
777,3,8020,0,1,2.21688564973841e-07
777,2,8020,0,2,2.4987828355896e-07
777,2,8020,-1,1,1.81890971462749e-07
777,1,8020,1,2,1.31363785112501e-07
777,2,8020,0,2,8.56774381061649e-08
777,3,8020,1,1,6.15909218896743e-08
777,4,8020,-1,2,5.33033549351319e-08
777,4,8020,0,2,3.27868406515156e-08
777,1,8020,1,2,4.39122182585188e-08
777,1,8020,1,2,2.87694906463272e-08
777,2,8020,0,2,1.89454538302478e-08
777,4,8020,0,1,1.37148385754293e-08
777,1,8020,1,2,1.22636535615504e-08
777,3,8020,1,1,8.12083703624786e-09
777,1,8020,1,2,7.04872020982586e-09
777,4,8020,-1,1,4.69480441475046e-09
777,4,8020,0,1,6.83166732336509e-09
777,4,8020,-1,1,6.14539549214532e-09
777,3,8020,1,1,8.57138663592913e-09
777,1,8020,1,2,7.46073500088036e-09
777,3,8020,1,1,4.99904042139483e-09
777,2,8020,0,2,4.36305417853965e-09
777,2,8020,0,2,3.17973002199984e-09
777,4,8020,0,1,2.33232458438811e-09
777,4,8020,0,1,2.10943625567982e-09
777,4,5050,-1,2,0.0773800120384655
777,1,5050,0,2,0.0773800120384655
777,3,5050,1,1,0.0773800120384655
777,4,5050,-1,2,0.0773800120384655
777,3,5050,1,2,0.0773800120384655
777,4,5050,0,1,0.0473205177802881
777,1,5050,1,2,0.0403460035400351
777,2,5050,-1,2,0.0403460035400351
777,3,5050,0,1,0.0403460035400351
777,2,5050,0,1,0.0443663773808862
777,2,5050,-1,1,0.0408266350953316
777,3,5050,1,2,0.0505195871570311
777,4,5050,-1,2,0.0202004484593084
777,1,5050,1,2,0.0187868955688523
777,3,5050,1,2,0.0187868955688523
777,3,5050,1,2,0.00351741151898086
777,3,5050,0,2,0.0202840971740625
777,3,5050,0,2,0.0192145672724815
777,4,5050,0,1,0.0182507225467821
777,2,5050,-1,2,0.0146593721513262
777,3,5050,1,2,0.0158357421771693
777,1,5050,0,1,0.0259573924897813
777,3,5050,1,2,0.032624256634723
777,4,5050,0,1,0.04242995520478
777,3,5050,1,2,0.0347614676624594
777,2,5050,0,1,0.0410889050161796
777,4,5050,-1,1,0.0358143564408614
777,3,5050,0,2,0.0593513875438568
777,2,5050,-1,1,0.0574805145879467
777,3,5050,1,2,0.0751732510476648
777,4,5050,0,2,0.0842477651740829
777,2,5050,-1,1,0.0890666000935693
777,2,5050,0,1,0.108779280570842
777,1,5050,1,1,0.0978891956142787
777,1,5050,0,2,0.0247256014303236
777,1,5050,1,2,0.0259503642455576
777,1,5050,0,1,0.00497536729532825
777,2,5050,0,2,0.00540639880243002
777,4,5050,0,1,0.00505735128866441
777,4,5050,0,1,0.00435363620890172
777,1,5050,1,2,0.0037716949169942
777,4,5050,-1,1,0.0209248857298489
777,2,5050,0,2,0.0299547656999607
777,4,5050,0,1,0.0278803657504355
777,1,5050,0,2,0.0246272681836182
777,4,5050,-1,1,0.0236044520684963
777,3,5050,0,1,0.0313787420117124
777,2,5050,-1,1,0.0272271041192333
777,1,5050,0,2,0.029545916518471
777,2,5050,-1,1,0.0283708722108897
777,3,5050,1,2,0.0299723167890985
777,1,5050,0,2,0.0314285451339428
777,1,5050,1,1,0.0302268439920045
777,2,5050,-1,1,0.0221325283166765
777,2,5050,0,1,0.0229423083892652
777,4,5050,-1,2,0.0225466692543821
777,1,5050,1,2,0.0213867674581344
777,1,5050,1,2,0.0469017294214469
777,4,5050,-1,1,0.0735192672946859
777,2,5050,0,2,0.0967410567362969
777,1,5050,0,2,0.0821652914318721
777,1,5050,0,1,0.0773202459532716
777,4,5050,0,2,0.0668900870896858
777,2,5050,0,2,0.0679731655701435
777,3,5050,1,2,0.0574439993173542
777,1,5050,0,1,0.0589564129617864
777,4,5050,-1,1,0.0510991156533261
777,3,5050,0,2,0.062307985003061
777,4,5050,-1,1,0.0619875391817902
777,2,5050,-1,2,0.0727719700785355
777,4,5050,-1,1,0.0998474140979938
777,2,5050,0,1,0.113376801472988
777,3,5050,1,2,0.112996117463001
777,2,5050,-1,2,0.114735347084184
777,3,5050,0,2,0.140441453837869
777,3,5050,1,2,0.140092652939636
777,4,5050,-1,2,0.141315961993188
777,3,5050,0,2,0.158970156430837
777,1,5050,0,1,0.158856729265141
777,4,5050,0,1,0.140214085166141
777,4,5050,-1,1,0.125928556004509
777,2,5050,0,2,0.145204794285861
777,1,5050,1,2,0.131756647778258
777,1,5050,1,1,0.15942551508274
777,2,5050,0,2,0.452093881785984
777,3,5050,1,2,0.423402817894621
777,2,5050,0,1,0.424643140735509
777,4,5050,-1,2,0.424734440324472
777,1,5050,1,2,0.449014066601668
777,2,5050,-1,1,0.512333364446397
777,1,5050,1,2,0.515605373600666
777,2,5050,-1,1,0.560265270824215
777,2,5050,-1,2,0.558668941400958
777,2,5050,0,1,0.622719805565854
777,4,5050,-1,1,0.619924789939791
777,4,5050,0,1,0.659750959330079
777,3,5050,1,2,0.628664934016353
777,3,5050,1,2,0.628314413038982
777,4,5050,0,1,0.626769963428222
777,1,5050,1,2,0.594758664578983
777,1,5050,0,1,0.625172625238013
777,2,5050,-1,2,0.544276447639473
777,3,5050,0,2,0.589619680936844
777,4,5050,-1,2,0.591181660656567
777,1,5050,0,2,0.600121903965166
777,2,5050,-1,1,0.594509785466247
777,1,5050,0,1,0.609316174131682
777,3,5050,1,2,0.532918544243488
777,4,5050,0,1,0.530921324858478
777,3,5050,0,2,0.490938371380332
777,3,5050,0,2,0.492714456525652
777,1,5050,0,2,0.494066126391397
777,1,5050,0,2,0.490153242689268
777,4,5050,0,1,0.48562467177587
777,4,5050,-1,2,0.446348139911577
777,3,5050,1,2,0.435914739541705
777,2,5050,-1,1,0.434233864296152
777,1,5050,0,2,0.444807268252876
777,2,5050,-1,1,0.439816978535449
777,3,5050,0,2,0.44656860677211
777,4,5050,0,2,0.448052304476044
777,3,5050,1,2,0.463729478544218
777,1,5050,1,2,0.461796342617503
777,2,5050,-1,1,0.479209796845424
777,4,5050,-1,1,0.482809541803237
777,1,5050,1,2,0.536051245840169
777,1,5050,0,2,0.546186011685879
777,1,5050,1,2,0.544412405630435
777,2,5050,-1,1,0.550657996947254
777,2,5050,0,1,0.551544737320804
777,3,5050,1,1,0.552963798585077
777,4,5050,0,2,0.785364443101235
777,3,5050,0,2,0.787819170435557
777,1,5050,0,2,0.784955315154383
777,3,5050,1,1,0.784454309593054
777,3,5050,1,2,0.962778913112115
777,2,5050,0,1,0.964960805612099
777,4,5050,-1,1,0.964854410922436
777,2,5050,-1,1,0.970083774129571
777,3,5050,0,2,0.970415576844785
777,3,5050,0,2,0.969317018214977
777,1,5050,1,2,0.968169831867995
777,1,5050,0,2,0.968579887020053
777,2,5050,-1,1,0.968597093319044
777,1,5050,0,2,0.968684721635011
777,3,5050,0,1,0.968630216299112
777,3,5050,0,2,0.949375982241219
777,3,5050,0,2,0.948179244531416
777,4,5050,0,1,0.946913994177588
777,2,5050,0,1,0.94050827233793
777,4,5050,0,1,0.940767509079575
777,4,5050,0,1,0.933628144223777
777,1,5050,1,1,0.925671738616719
777,1,5050,1,2,0.99768877853249
777,4,5050,-1,1,0.997817914365695
777,1,5050,0,2,0.998156691696038
777,3,5050,1,2,0.998122181736013
777,1,5050,1,2,0.998204718432158
777,3,5050,0,2,0.99828617668434
777,4,5050,0,1,0.998245305793635
777,2,5050,-1,1,0.998031735239392
777,3,5050,1,2,0.998036855498186
777,2,5050,-1,1,0.998115370542944
777,4,5050,-1,1,0.998107668610524
777,4,5050,0,1,0.998382580224229
777,1,5050,0,2,0.998196560236522
777,2,5050,-1,1,0.998168884316911
777,2,5050,-1,1,0.998150711280275
777,3,5050,1,2,0.998122915111853
777,1,5050,1,2,0.998187430807914
777,3,5050,0,1,0.998253935854062
777,4,5050,0,1,0.997108593295007
777,4,5050,0,1,0.996775873466028
777,2,5050,0,2,0.996404980798069
777,1,5050,1,1,0.995239234742
777,4,5050,0,2,0.99922770081238
777,2,5050,0,1,0.999267970377197
777,2,5050,0,1,0.999299588192088
777,2,5050,-1,1,0.999324069160884
777,4,5050,0,1,0.999305821319306
