subj_i,state,block,reward,action,w
757,1,5050,0,2,0.716446348175823
757,3,5050,1,2,0.657137723612496
757,3,5050,0,2,0.657137723612496
757,2,5050,0,1,0.657137723612496
757,1,5050,0,2,0.627816698674077
757,3,5050,0,2,0.561576521774283
757,3,5050,0,2,0.561576521774283
757,1,5050,1,2,0.561576521774283
757,2,5050,0,1,0.812425518119717
757,2,5050,-1,1,0.792039786794962
757,1,5050,1,2,0.818804957437183
757,1,5050,1,2,0.90276448385451
757,1,5050,1,2,0.936031882652261
757,4,5050,0,1,0.951226290817971
757,2,5050,-1,1,0.945260835568405
757,3,5050,1,2,0.952565397563419
757,1,5050,0,2,0.952565397563419
757,2,5050,-1,1,0.948431556238504
757,3,5050,0,2,0.954586601469683
757,3,5050,0,2,0.954586601469683
757,1,5050,1,2,0.954586601469683
757,1,5050,1,2,0.962835919255844
757,2,5050,0,2,0.966986930703712
757,4,5050,-1,2,0.96704879332853
757,1,5050,0,2,0.9666172216721
757,2,5050,-1,1,0.965482276783678
757,3,5050,1,1,0.968594231535268
757,2,5050,0,1,0.990487154534
757,3,5050,0,2,0.989719074416091
757,4,5050,0,1,0.989505533129613
757,3,5050,0,2,0.987830778324896
757,4,5050,-1,1,0.987583693401578
